State		Lambda		Throughput		Latency		CPU		Time
15		3570.75401571		3068.23553563		17.2755246579		0		2014-07-09 19:15:51		No
15		3538.71694571		3062.58342124		10.6887635602		0		2014-07-09 19:15:56		No
15		3507.0236552		3031.16119239		9.04846938414		0		2014-07-09 19:16:01		No
15		3475.64993934		3005.33680143		8.85007638889		0		2014-07-09 19:16:06		No
15		3444.3185603		2967.14348184		15.1424698012		0		2014-07-09 19:16:11		No
15		3413.37670216		2956.05626119		12.0212510443		0		2014-07-09 19:16:16		No
15		3382.93803586		2919.55310589		7.41670531401		0		2014-07-09 19:16:21		No
15		3352.5836396		2897.49489584		10.5602392857		0		2014-07-09 19:16:26		No
15		3322.50171288		2866.68307891		10.2326680556		0		2014-07-09 19:16:31		No
15		3292.71568287		2844.98336365		10.08054671		0		2014-07-09 19:16:36		No
15		3263.35841576		2803.5950783		6.75144622084		0		2014-07-09 19:16:41		No
15		3234.37609852		2800.97757991		12.3182880471		0		2014-07-09 19:16:46		No
15		3205.30667279		2769.37726871		8.14358215261		0		2014-07-09 19:16:51		No
15		3176.6641233		2737.94575448		8.46210183502		0		2014-07-09 19:16:56		No
15		3148.45464502		2720.00626545		12.3233386601		0		2014-07-09 19:17:01		No
15		3120.53833425		2702.49148863		8.25750063131		0		2014-07-09 19:17:06		No
15		3092.79004502		2666.98923577		12.0168407923		0		2014-07-09 19:17:11		No
15		3065.46268618		2643.60690191		12.0471507702		0		2014-07-09 19:17:17		No
15		3038.22078363		2629.14391843		9.74811282154		0		2014-07-09 19:17:22		No
15		3011.42144454		2596.63061224		14.9777116693		0		2014-07-09 19:17:27		No
15		2984.803777		2578.26700815		13.5762708241		0		2014-07-09 19:17:32		No
15		2958.56348961		2557.54544608		13.7796007353		0		2014-07-09 19:17:37		No
15		2932.59119695		2527.51125024		10.0481044974		0		2014-07-09 19:17:42		No
15		2907.00345163		2509.48494893		11.8632101398		0		2014-07-09 19:17:47		No
15		2890.10298401		2493.85385369		7.45473718292		0		2014-07-09 19:17:52		No
15		2865.233506		2472.18761259		10.6717086911		0		2014-07-09 19:17:57		No
15		2832.59299259		2446.13439324		8.4324003198		0		2014-07-09 19:18:02		No
15		2808.32845791		2430.22309388		9.18422880117		0		2014-07-09 19:18:07		No
15		2792.38161544		2411.53294756		8.22916950984		0		2014-07-09 19:18:12		No
15		2768.67670253		2380.53498884		15.4519853796		0		2014-07-09 19:18:17		No
13		2745.2386106		2381.7259671		11.8476493178		0		2014-07-09 19:18:22		Yes
13		2722.18586601		2350.38657682		10.9747532051		0		2014-07-09 19:18:27		Yes
13		2699.50974859		2331.7654039		10.0674175024		0		2014-07-09 19:18:32		Yes
13		2677.15601292		2306.11785353		8.95975865801		0		2014-07-09 19:18:37		Yes
13		2655.24342729		2298.19196463		8.44572926701		0		2014-07-09 19:18:42		Yes
13		2633.60465542		2268.39562815		7.29851021275		0		2014-07-09 19:18:47		Yes
13		2612.14126894		2263.14915029		9.13064264097		0		2014-07-09 19:18:52		Yes
13		2591.13555615		2235.43318345		8.03848741576		0		2014-07-09 19:18:57		Yes
13		2570.41229536		2221.0512369		6.13817856317		0		2014-07-09 19:19:02		Yes
13		2549.95275719		2200.63555589		11.8449962495		0		2014-07-09 19:19:07		Yes
13		2536.62332474		2184.44486991		8.13170622896		0		2014-07-09 19:19:12		Yes
13		2516.74455749		2170.14085507		8.64549979877		0		2014-07-09 19:19:17		Yes
13		2497.25400699		2160.98097111		9.87508405593		0		2014-07-09 19:19:22		Yes
13		2478.25474615		2132.8535794		9.3190801241		0		2014-07-09 19:19:27		Yes
13		2459.38806685		2126.59132947		10.2215170708		0		2014-07-09 19:19:32		Yes
13		2441.10550266		2115.16233726		10.4148981481		0		2014-07-09 19:19:37		Yes
13		2423.11595511		2086.72113169		6.60231898657		0		2014-07-09 19:19:42		Yes
13		2405.58032994		2076.53211278		9.29797241643		0		2014-07-09 19:19:47		Yes
13		2388.33637281		2066.54287453		8.08189591823		0		2014-07-09 19:19:52		Yes
13		2371.29664962		2045.79210202		7.61893448773		0		2014-07-09 19:19:58		Yes
13		2354.72611741		2031.60779303		9.8288455951		0		2014-07-09 19:20:03		Yes
13		2338.58105541		2017.67869281		6.64910983187		0		2014-07-09 19:20:08		Yes
13		2322.69045842		2015.54943453		7.27125762261		0		2014-07-09 19:20:13		Yes
13		2307.23384913		1986.59303067		7.14968149909		0		2014-07-09 19:20:18		Yes
13		2292.23398898		1985.25392905		8.35175524179		0		2014-07-09 19:20:23		Yes
13		2277.49583188		1955.61123749		10.3645799982		0		2014-07-09 19:20:28		Yes
13		2263.23034815		1970.08584772		7.58340200761		0		2014-07-09 19:20:33		Yes
13		2249.30457064		1942.31485754		11.9031239889		0		2014-07-09 19:20:38		Yes
13		2235.80096079		1923.23117909		9.25169176037		0		2014-07-09 19:20:43		Yes
13		2222.46447569		1923.80087901		7.43171759259		0		2014-07-09 19:20:48		Yes
13		2209.62383153		1905.46190199		6.634075		0		2014-07-09 19:20:53		Yes
13		2197.22829421		1899.75979884		19.5967856692		0		2014-07-09 19:20:58		Yes
13		2185.20967054		1893.23249884		8.20544725063		0		2014-07-09 19:21:03		Yes
13		2173.35933449		1872.47117056		8.01009937649		0		2014-07-09 19:21:08		Yes
13		2162.08493084		1866.42801265		8.07234705753		0		2014-07-09 19:21:13		Yes
13		2151.11713838		1857.90490831		6.62321175523		0		2014-07-09 19:21:18		Yes
13		2140.58103385		1849.12117348		6.75988333333		0		2014-07-09 19:21:23		Yes
13		2130.42572482		1836.48461504		11.8222154096		0		2014-07-09 19:21:28		No
13		2120.67124116		1834.76231922		9.59550175436		0		2014-07-09 19:21:33		No
13		2111.21573979		1831.67024045		10.0496480569		0		2014-07-09 19:21:38		No
13		2102.11416065		1807.91213341		13.3949478751		0		2014-07-09 19:21:43		No
13		2093.40096321		1814.08572641		10.3850934917		0		2014-07-09 19:21:48		No
13		2085.11616915		1795.26897484		12.1478718844		0		2014-07-09 19:21:53		No
13		2077.13685861		1799.98063719		7.11197277946		0		2014-07-09 19:21:58		No
13		2069.67219191		1794.18669887		10.3774720771		0		2014-07-09 19:22:03		No
13		2062.56486199		1777.5717428		6.17671364008		0		2014-07-09 19:22:08		No
13		2055.88684958		1765.28258027		13.635849862		0		2014-07-09 19:22:13		No
13		2049.54672659		1782.53435918		8.59663371948		0		2014-07-09 19:22:18		No
13		2043.58227883		1762.38696057		12.6581718651		0		2014-07-09 19:22:23		No
13		2038.04130126		1761.6165056		12.4818355072		0		2014-07-09 19:22:28		No
13		2032.88397092		1752.48705116		11.3035913134		0		2014-07-09 19:22:34		No
13		2028.10571515		1756.48514361		7.09171110871		0		2014-07-09 19:22:39		No
13		2023.70917138		1753.71821296		8.46470697447		0		2014-07-09 19:22:44		No
13		2021.01041265		1744.03098997		7.70317757937		0		2014-07-09 19:22:49		No
13		2017.25936938		1738.21502857		12.9234560185		0		2014-07-09 19:22:54		No
13		2013.8778131		1735.34144285		9.18416048055		0		2014-07-09 19:22:59		No
13		2010.91486714		1738.61503047		13.5074087302		0		2014-07-09 19:23:04		No
13		2008.31905334		1740.6817105		5.37526346154		0		2014-07-09 19:23:09		No
13		2006.13953077		1739.33775986		6.67256407407		0		2014-07-09 19:23:14		No
13		2004.3393119		1733.85250161		6.64194166667		0		2014-07-09 19:23:19		No
13		2002.91994651		1726.044304		6.35280155592		0		2014-07-09 19:23:24		No
13		2001.89393436		1732.35731914		8.48340526316		0		2014-07-09 19:23:29		No
13		2001.25990527		1732.66476458		9.68279606549		0		2014-07-09 19:23:34		No
