State		Lambda		Throughput		Latency		CPU		Time
15		3597.86392877		3117.01092064		10.5022979111		0		2014-07-11 01:14:26		Yes
15		3565.65794702		3084.07155658		9.22491117143		0		2014-07-11 01:14:31		Yes
15		3533.46102718		3064.42488621		9.57618486746		0		2014-07-11 01:14:36		Yes
15		3501.79428877		3035.43631042		8.65077156433		0		2014-07-11 01:14:41		Yes
15		3470.18671922		3004.38894493		15.9964261692		0		2014-07-11 01:14:46		Yes
15		3439.11190321		2970.60857681		8.93961316361		0		2014-07-11 01:14:51		No
15		3408.29154886		2941.67954512		11.01717		0		2014-07-11 01:14:56		No
15		3377.56905243		2934.26024025		8.8753448581		0		2014-07-11 01:15:01		No
15		3347.40090104		2899.67977025		13.2896469177		0		2014-07-11 01:15:06		No
15		3317.13673996		2873.52678924		10.3792558578		0		2014-07-11 01:15:11		No
15		3287.15001934		2840.38092022		10.7819245187		0		2014-07-11 01:15:17		No
15		3257.68756038		2829.21583235		10.649450068		0		2014-07-11 01:15:22		No
15		3228.44523537		2776.06695733		8.17500641711		0		2014-07-11 01:15:27		No
15		3206.75930622		2783.71870325		13.3738258094		0		2014-07-11 01:15:32		No
15		3177.96035331		2757.51241088		8.55150447972		0		2014-07-11 01:15:37		No
15		3149.28208541		2719.34684667		15.5547404498		0		2014-07-11 01:15:42		No
15		3121.28549595		2710.84849007		14.1462549063		0		2014-07-11 01:15:47		No
15		3093.52192523		2679.95843183		14.1077120358		0		2014-07-11 01:15:52		No
15		3065.91148091		2654.5924377		10.9158869444		0		2014-07-11 01:15:57		No
15		3038.77247714		2633.95206044		11.405578494		0		2014-07-11 01:16:02		No
15		3012.02133915		2611.40038227		9.1608207643		0		2014-07-11 01:16:07		No
15		2985.34649221		2580.0158075		8.0963133973		0		2014-07-11 01:16:12		No
15		2959.24996577		2559.38010917		7.08075668983		0		2014-07-11 01:16:17		No
14		2933.22855515		2535.7539197		9.30496116577		0		2014-07-11 01:16:22		Yes
14		2907.5249865		2504.64658764		12.2289638889		0		2014-07-11 01:16:27		Yes
14		2881.93993556		2492.03921069		16.4614913785		0		2014-07-11 01:16:32		Yes
14		2855.84420862		2458.93840784		12.9596881978		0		2014-07-11 01:16:37		Yes
14		2831.32079697		2450.88442896		17.3362402597		0		2014-07-11 01:16:42		Yes
14		2806.97867413		2425.08147299		11.7916560096		0		2014-07-11 01:16:48		Yes
14		2782.9274454		2404.28395648		8.84969856917		0		2014-07-11 01:16:53		Yes
14		2759.38136896		2384.05185258		7.4043262596		0		2014-07-11 01:16:58		Yes
14		2736.09127542		2360.79120347		14.5446822876		0		2014-07-11 01:17:03		Yes
14		2713.03935383		2340.22939593		7.82838583521		0		2014-07-11 01:17:08		Yes
14		2690.43971377		2326.66540927		5.8302981758		0		2014-07-11 01:17:13		Yes
14		2668.03768607		2307.2580695		7.81119363241		0		2014-07-11 01:17:18		Yes
14		2646.22054801		2285.67351376		7.89384659633		0		2014-07-11 01:17:23		Yes
14		2624.62936664		2264.8374365		8.55541164343		0		2014-07-11 01:17:28		Yes
14		2603.35088088		2246.65003434		10.6250701028		0		2014-07-11 01:17:33		Yes
14		2582.50616753		2231.21299733		10.3553997018		0		2014-07-11 01:17:38		Yes
14		2561.62267953		2208.45013059		9.61273737374		0		2014-07-11 01:17:43		Yes
14		2541.29263813		2201.50266753		7.83865368109		0		2014-07-11 01:17:48		Yes
14		2521.3510089		2175.04383043		9.58358917042		0		2014-07-11 01:17:53		Yes
14		2501.8058037		2158.49890466		9.52342116987		0		2014-07-11 01:17:58		Yes
14		2482.67349367		2147.40763751		9.85810865209		0		2014-07-11 01:18:03		Yes
14		2463.99674424		2128.95630796		7.04131451149		0		2014-07-11 01:18:08		Yes
14		2445.3635828		2113.9145929		7.38926241689		0		2014-07-11 01:18:13		Yes
14		2427.14293617		2090.34958718		8.92675611565		0		2014-07-11 01:18:18		Yes
14		2413.6425335		2088.19807169		11.2198230462		0		2014-07-11 01:18:23		Yes
14		2395.94517957		2072.86048205		6.9113886353		0		2014-07-11 01:18:28		Yes
14		2378.74041496		2055.1047006		8.07062127041		0		2014-07-11 01:18:33		Yes
14		2362.11812388		2037.42459974		7.88182015829		0		2014-07-11 01:18:38		Yes
14		2345.74227		2026.9768998		8.22160781085		0		2014-07-11 01:18:43		Yes
14		2329.73269314		2014.11463652		4.83475136067		0		2014-07-11 01:18:48		Yes
14		2314.06853248		1990.7721278		6.26784163242		0		2014-07-11 01:18:53		Yes
14		2298.78866032		1988.12850526		8.95577477154		0		2014-07-11 01:18:59		Yes
14		2283.90181113		1975.71229334		7.59241535326		0		2014-07-11 01:19:04		Yes
14		2269.31904207		1959.92632426		8.42054689992		0		2014-07-11 01:19:09		Yes
14		2255.13015908		1941.31347304		7.90118308084		0		2014-07-11 01:19:14		Yes
14		2241.1872726		1943.22783579		6.65634111991		0		2014-07-11 01:19:19		Yes
14		2227.78965719		1924.24672505		10.0621852735		0		2014-07-11 01:19:24		Yes
14		2214.76855729		1911.35413234		7.87783260597		0		2014-07-11 01:19:29		No
14		2202.12977223		1897.34418677		12.6998389883		0		2014-07-11 01:19:34		No
14		2189.59910486		1896.90802515		8.37673306088		0		2014-07-11 01:19:39		No
14		2177.59459074		1891.63422998		7.84396280896		0		2014-07-11 01:19:44		No
14		2168.98271925		1863.1333663		9.50948705284		0		2014-07-11 01:19:49		No
14		2157.80887834		1869.51786243		7.45761018542		0		2014-07-11 01:19:54		No
14		2146.88066977		1854.8135993		8.57290266218		0		2014-07-11 01:19:59		No
14		2136.3776512		1842.15873491		10.8508897837		0		2014-07-11 01:20:04		No
14		2126.36197279		1836.6434829		12.0231386282		0		2014-07-11 01:20:09		No
14		2116.56726445		1828.57420515		9.92033974359		0		2014-07-11 01:20:14		No
14		2107.06152685		1823.43839861		9.6841527381		0		2014-07-11 01:20:19		No
14		2098.13372844		1812.54330462		6.05695		0		2014-07-11 01:20:24		No
14		2089.631428		1806.0114155		10.3357875717		0		2014-07-11 01:20:29		No
14		2081.49366076		1798.77707016		6.14304045825		0		2014-07-11 01:20:34		No
14		2073.77004375		1791.43286407		7.11515551093		0		2014-07-11 01:20:40		No
14		2066.40028956		1785.63045416		8.56167728552		0		2014-07-11 01:20:45		No
14		2059.39208183		1780.32046801		7.61567258194		0		2014-07-11 01:20:50		No
14		2052.75121507		1764.12663814		8.32265585495		0		2014-07-11 01:20:55		No
13		2046.5091663		1769.7443877		7.08868930774		0		2014-07-11 01:21:00		Yes
13		2040.63080308		1762.8234233		13.6164460177		0		2014-07-11 01:21:05		Yes
13		2035.19999879		1757.96399517		7.50070830985		0		2014-07-11 01:21:10		Yes
13		2029.85281003		1749.54472594		9.12351780741		0		2014-07-11 01:21:15		Yes
13		2025.15588191		1747.09761169		5.62650060381		0		2014-07-11 01:21:20		Yes
13		2020.88412308		1743.02584879		7.1682096622		0		2014-07-11 01:21:25		Yes
13		2017.04990529		1742.47823766		7.40352677801		0		2014-07-11 01:21:30		Yes
13		2013.59927008		1735.54373027		10.8270356438		0		2014-07-11 01:21:35		Yes
13		2010.50095721		1739.61435521		6.91422898276		0		2014-07-11 01:21:40		Yes
13		2007.80541138		1733.47148337		6.76276654632		0		2014-07-11 01:21:45		Yes
13		2005.53656253		1723.53892852		7.3221280601		0		2014-07-11 01:21:50		Yes
13		2003.65024104		1733.5190201		8.64675804692		0		2014-07-11 01:21:55		Yes
13		2002.1636853		1729.51608318		7.03057060151		0		2014-07-11 01:22:00		Yes
13		2001.05124771		1720.21263855		8.65995155158		0		2014-07-11 01:22:05		Yes
13		2000.34061472		1734.04314785		6.4591556834		0		2014-07-11 01:22:10		Yes
