State		Lambda		Throughput		Latency		CPU		Time
17		11453.7570716		11354.9356684		30.6349436594		0		2014-07-23 01:43:19		Yes
17		11463.7235112		11400.7250174		35.5843190333		0		2014-07-23 01:43:24		Yes
17		11473.7811466		11394.8768348		33.1789588957		0		2014-07-23 01:43:29		Yes
17		11483.7287508		11384.1234769		33.9033342975		0		2014-07-23 01:43:34		Yes
17		11493.478839		11374.7525988		33.1326173962		0		2014-07-23 01:43:39		Yes
17		11503.1834803		11442.4376175		30.6852103506		0		2014-07-23 01:43:44		Yes
17		11512.7652501		11434.9528156		29.5586700621		0		2014-07-23 01:43:49		Yes
17		11522.2863595		11458.126502		31.6092029425		0		2014-07-23 01:43:54		Yes
17		11531.8287713		11473.2513606		33.6480965049		0		2014-07-23 01:43:59		Yes
17		11541.1716874		11492.122781		27.5235793422		0		2014-07-23 01:44:04		Yes
17		11550.3705548		11478.833386		29.0770102908		0		2014-07-23 01:44:09		Yes
17		11559.5347099		11490.4211655		28.9896683703		0		2014-07-23 01:44:14		Yes
17		11568.5864361		11516.6062429		25.4951548729		0		2014-07-23 01:44:19		Yes
17		11577.5819109		11510.3281213		31.5054393764		0		2014-07-23 01:44:24		Yes
17		11586.4197731		11486.2844105		28.6637864179		0		2014-07-23 01:44:29		Yes
17		11595.1651063		11526.1493024		34.6867760555		0		2014-07-23 01:44:34		Yes
17		11603.8435449		11539.3238833		30.6619129778		0		2014-07-23 01:44:39		Yes
17		11612.4052794		11562.5347337		26.8899282035		0		2014-07-23 01:44:44		Yes
17		11620.8897686		11554.778877		33.3647184282		0		2014-07-23 01:44:49		Yes
17		11629.2971929		11585.2612709		31.0534973341		0		2014-07-23 01:44:55		Yes
17		11637.645786		11495.7060689		35.7740844968		0		2014-07-23 01:45:00		Yes
17		11645.8721235		11607.8073386		26.8893388807		0		2014-07-23 01:45:05		Yes
17		11654.0351176		11585.6693672		33.880173175		0		2014-07-23 01:45:10		Yes
17		11662.1233535		11628.3068539		30.2503199125		0		2014-07-23 01:45:15		Yes
17		11670.0826837		11632.3388752		27.2855941334		0		2014-07-23 01:45:20		Yes
17		11677.9196173		11584.9858539		33.5665001128		0		2014-07-23 01:45:25		Yes
17		11683.7269058		11617.3850659		26.5408188326		0		2014-07-23 01:45:30		Yes
17		11691.4338641		11621.5782961		29.1991784689		0		2014-07-23 01:45:35		Yes
17		11699.0568578		11621.5266395		36.540335675		0		2014-07-23 01:45:40		Yes
17		11706.6103207		11651.504911		32.7556263943		0		2014-07-23 01:45:45		Yes
17		11714.0138505		11608.2110739		35.4200046655		0		2014-07-23 01:45:50		Yes
17		11721.357593		11682.7682667		29.9798269298		0		2014-07-23 01:45:55		Yes
17		11728.573381		11668.4104308		30.4163192599		0		2014-07-23 01:46:00		Yes
17		11735.7438803		11669.0942132		28.4415818222		0		2014-07-23 01:46:05		Yes
17		11742.8027071		11652.7413437		31.4846077586		0		2014-07-23 01:46:10		Yes
17		11749.7651265		11652.5024143		30.4120774882		0		2014-07-23 01:46:15		Yes
17		11756.6481214		11676.3364986		30.0113596298		0		2014-07-23 01:46:20		Yes
17		11763.4079642		11691.0850234		26.290605314		0		2014-07-23 01:46:25		Yes
17		11770.1092934		11711.8651535		30.4928587527		0		2014-07-23 01:46:30		Yes
17		11776.6806571		11717.0995168		32.2063895912		0		2014-07-23 01:46:35		Yes
17		11783.1688653		11711.6655635		29.3127866187		0		2014-07-23 01:46:40		Yes
17		11787.9847603		11683.657687		29.4212142041		0		2014-07-23 01:46:45		Yes
17		11794.3128436		11746.8193069		26.2156091851		0		2014-07-23 01:46:50		Yes
17		11800.5834096		11706.7534599		31.1744154066		0		2014-07-23 01:46:55		Yes
17		11806.7494483		11697.3449199		33.9033279993		0		2014-07-23 01:47:00		Yes
17		11812.7799848		11705.4114915		35.50970362		0		2014-07-23 01:47:06		Yes
17		11818.7475644		11763.3527313		31.131914375		0		2014-07-23 01:47:11		Yes
17		11824.5910044		11766.2077128		28.655251319		0		2014-07-23 01:47:16		Yes
17		11830.3578278		11738.6762318		30.1231233278		0		2014-07-23 01:47:21		Yes
17		11836.0885065		11745.215513		28.4928516423		0		2014-07-23 01:47:26		Yes
17		11841.6909727		11772.472268		33.6375478846		0		2014-07-23 01:47:31		Yes
17		11847.1845282		11773.1168058		31.7896425347		0		2014-07-23 01:47:36		Yes
17		11852.571888		11757.5830068		32.6854170175		0		2014-07-23 01:47:41		Yes
17		11857.8949722		11805.5896099		29.7991286103		0		2014-07-23 01:47:46		Yes
17		11863.0958648		11752.0320284		31.443600953		0		2014-07-23 01:47:51		Yes
17		11868.1849529		11783.43601		32.334333222		0		2014-07-23 01:47:56		Yes
17		11873.2113867		11777.6555655		30.631242083		0		2014-07-23 01:48:01		Yes
17		11878.1216177		11802.9994735		32.9973773359		0		2014-07-23 01:48:06		Yes
17		11882.9348771		11782.8561132		32.6083193741		0		2014-07-23 01:48:11		Yes
17		11887.6744814		11813.6580144		25.5548786317		0		2014-07-23 01:48:16		Yes
17		11892.2964471		11783.7573953		27.123468034		0		2014-07-23 01:48:21		Yes
17		11896.8080757		11851.1703495		25.5074095381		0		2014-07-23 01:48:26		Yes
17		11901.2103698		11798.356557		31.0684139823		0		2014-07-23 01:48:31		Yes
17		11905.557202		11837.8363226		33.0487551328		0		2014-07-23 01:48:36		Yes
17		11909.7980501		11817.7761023		31.8477676078		0		2014-07-23 01:48:41		Yes
17		11913.9201045		11843.2056407		29.0419797643		0		2014-07-23 01:48:47		Yes
17		11917.9592503		11809.0605584		35.262378737		0		2014-07-23 01:48:52		Yes
17		11921.914813		11850.1811222		31.4571364065		0		2014-07-23 01:48:57		Yes
17		11925.7517881		11806.499015		32.5379151548		0		2014-07-23 01:49:02		Yes
17		11929.4988003		11866.6838415		30.2331769697		0		2014-07-23 01:49:07		Yes
17		11933.1500269		11825.9725794		33.4728412013		0		2014-07-23 01:49:12		Yes
17		11936.709955		11854.3070244		30.5277048807		0		2014-07-23 01:49:17		Yes
17		11940.1817776		11881.4256697		30.6558754422		0		2014-07-23 01:49:22		Yes
17		11943.5470987		11863.9694146		29.426959597		0		2014-07-23 01:49:27		Yes
17		11946.8062791		11858.6510847		28.6487572823		0		2014-07-23 01:49:32		Yes
17		11949.9931609		11864.6324417		30.8475234288		0		2014-07-23 01:49:37		Yes
17		11953.073395		11895.2193072		29.7673382603		0		2014-07-23 01:49:42		Yes
17		11956.0597837		11909.3976924		28.7439518388		0		2014-07-23 01:49:47		Yes
17		11958.9583095		11903.6383204		26.1451885567		0		2014-07-23 01:49:52		Yes
17		11961.733487		11818.8734283		34.8857139807		0		2014-07-23 01:49:57		Yes
17		11964.4381075		11883.8827917		28.6075467348		0		2014-07-23 01:50:02		Yes
17		11967.0242458		11887.2271888		32.1414083241		0		2014-07-23 01:50:07		Yes
17		11969.5138037		11921.9344001		25.5728249502		0		2014-07-23 01:50:12		Yes
17		11971.9019931		11785.3071614		38.9011331276		0		2014-07-23 01:50:17		Yes
17		11974.1882016		11870.6479873		42.8068364611		0		2014-07-23 01:50:22		Yes
17		11976.3878219		11846.4816655		33.6852684012		0		2014-07-23 01:50:27		Yes
17		11978.4878526		11878.3546367		31.3780485667		0		2014-07-23 01:50:32		Yes
17		11980.4991153		11908.5275108		29.5951131055		0		2014-07-23 01:50:37		Yes
17		11982.4147802		11900.5125845		31.8380151085		0		2014-07-23 01:50:42		Yes
17		11984.2183412		11900.1475251		32.2232484046		0		2014-07-23 01:50:47		Yes
17		11985.9306594		11923.8871394		30.1627263974		0		2014-07-23 01:50:52		Yes
17		11987.5437631		11934.3433379		29.1242893564		0		2014-07-23 01:50:57		Yes
17		11989.0644389		11894.9824079		27.2913407704		0		2014-07-23 01:51:03		Yes
17		11990.4776034		11915.6792133		29.887523184		0		2014-07-23 01:51:08		Yes
17		11991.7919955		11912.5595936		32.8752078597		0		2014-07-23 01:51:13		Yes
17		11993.0193982		11916.5531519		38.7036927264		0		2014-07-23 01:51:18		Yes
17		11994.1385828		11908.7721377		35.0175092972		0		2014-07-23 01:51:23		Yes
17		11995.1624632		11937.8149967		30.104538664		0		2014-07-23 01:51:28		Yes
17		11996.086068		11917.8086411		28.3984925567		0		2014-07-23 01:51:33		Yes
17		11996.9123196		11931.7181719		32.3534366218		0		2014-07-23 01:51:38		Yes
17		11997.6402769		11868.1944552		38.0786632453		0		2014-07-23 01:51:43		Yes
17		11998.2710924		11898.2911659		32.1129226471		0		2014-07-23 01:51:48		Yes
17		11998.8035231		11921.8829031		32.3156756903		0		2014-07-23 01:51:53		Yes
17		11999.2383211		11952.7034773		27.344504616		0		2014-07-23 01:51:58		Yes
17		11999.5749886		11908.4847495		34.5057396379		0		2014-07-23 01:52:03		Yes
17		11999.8139865		11889.9038767		30.8298751798		0		2014-07-23 01:52:08		Yes
17		11999.9545239		11926.9872803		27.2674673689		0		2014-07-23 01:52:13		Yes
