State		Lambda		Throughput		Latency		CPU		Time
18		6953.64922187		6864.59347897		8.36810892173		0		2014-07-08 17:45:14		No
18		6909.66859459		6853.44067947		6.82720864649		0		2014-07-08 17:45:19		No
18		6865.77917818		6823.82999521		9.86250950495		0		2014-07-08 17:45:24		No
18		6821.81577517		6782.36619717		7.76678397424		0		2014-07-08 17:45:29		No
16		6777.95613926		6720.9799885		13.3369476094		0		2014-07-08 17:45:34		Yes
16		6734.18613743		6695.22755998		11.6064905302		0		2014-07-08 17:45:39		Yes
16		6690.34075072		6628.12683259		14.8663080357		0		2014-07-08 17:45:44		Yes
16		6646.55108051		6600.02042874		10.2759649154		0		2014-07-08 17:45:49		Yes
16		6602.81177526		6574.4670983		10.0219566801		0		2014-07-08 17:45:54		Yes
16		6559.06820562		6526.39698319		8.28132144879		0		2014-07-08 17:46:00		Yes
16		6515.26018302		6479.16061392		13.7417032867		0		2014-07-08 17:46:05		Yes
16		6471.57639504		6443.6274009		8.96169140787		0		2014-07-08 17:46:10		Yes
16		6427.93334269		6404.07847488		11.3329498077		0		2014-07-08 17:46:15		Yes
16		6384.354558		6350.5740675		8.02360217491		0		2014-07-08 17:46:20		Yes
16		6340.81740507		6301.08264542		11.9423077551		0		2014-07-08 17:46:25		Yes
16		6297.28203903		6267.28545506		8.35934538386		0		2014-07-08 17:46:30		Yes
16		6253.91594344		6218.38538094		9.27796825397		0		2014-07-08 17:46:35		Yes
16		6210.54679524		6196.38005028		9.34880604235		0		2014-07-08 17:46:40		Yes
16		6167.28153341		6152.1841042		6.96241750842		0		2014-07-08 17:46:45		Yes
16		6124.03438259		6097.21552305		6.56683063428		0		2014-07-08 17:46:50		Yes
16		6080.79468106		6059.49205741		7.95665198864		0		2014-07-08 17:46:55		Yes
16		6037.73163211		6021.8529895		10.3435065041		0		2014-07-08 17:47:00		Yes
16		5994.68843808		5960.47834548		8.91626450163		0		2014-07-08 17:47:05		Yes
16		5951.70002701		5935.69676157		8.15808273672		0		2014-07-08 17:47:10		Yes
16		5908.77261373		5888.86593728		6.73290247245		0		2014-07-08 17:47:15		Yes
16		5866.00314864		5850.28264799		9.8175294662		0		2014-07-08 17:47:20		Yes
16		5823.3632222		5808.00698457		8.85516148542		0		2014-07-08 17:47:25		Yes
16		5780.70659167		5757.89701394		12.9749932463		0		2014-07-08 17:47:30		Yes
16		5738.12445085		5733.92023058		6.7395160628		0		2014-07-08 17:47:35		Yes
16		5695.75767955		5681.39761655		5.3948946533		0		2014-07-08 17:47:40		Yes
16		5653.35384789		5628.80261199		9.70118021005		0		2014-07-08 17:47:45		Yes
16		5610.951005		5588.73856199		8.06582517483		0		2014-07-08 17:47:50		Yes
16		5568.8873421		5554.58927354		7.44780034722		0		2014-07-08 17:47:55		Yes
16		5526.83657383		5507.95841494		7.64914901005		0		2014-07-08 17:48:00		Yes
16		5484.99365704		5471.80296095		8.16278740582		0		2014-07-08 17:48:05		Yes
16		5443.07660587		5436.01445758		6.28575925926		0		2014-07-08 17:48:10		Yes
16		5401.3492857		5395.24769105		6.48612279538		0		2014-07-08 17:48:15		Yes
16		5359.81978707		5341.22884071		7.13155551432		0		2014-07-08 17:48:20		Yes
16		5318.50156248		5307.74941161		9.63815530303		0		2014-07-08 17:48:25		Yes
16		5277.23340978		5259.42269364		5.53631209809		0		2014-07-08 17:48:30		Yes
16		5236.01091356		5225.28350815		12.1835555556		0		2014-07-08 17:48:35		Yes
16		5195.03067652		5181.76973659		5.99129230918		0		2014-07-08 17:48:41		No
16		5167.77167587		5162.71622702		6.1916066536		0		2014-07-08 17:48:46		No
16		5139.59498715		4985.05745804		8.12471671172		0		2014-07-08 17:48:51		No
16		5071.90653897		5048.51374043		6.88647185679		0		2014-07-08 17:48:56		No
16		5030.89949085		5018.01429835		7.26241485553		0		2014-07-08 17:49:01		No
16		4990.45706885		4974.06166282		11.0902940674		0		2014-07-08 17:49:06		No
16		4936.85341886		4923.34886906		6.43531685961		0		2014-07-08 17:49:12		No
16		4896.90933538		4890.36572124		5.73162568025		0		2014-07-08 17:49:17		No
16		4856.29482094		4837.26354238		8.69807318841		0		2014-07-08 17:49:22		No
16		4816.76863875		4810.76582932		5.64223939397		0		2014-07-08 17:49:28		No
16		4777.25923773		4760.67175872		10.3179166667		0		2014-07-08 17:49:33		No
16		4734.47658539		4727.98547458		7.67638619895		0		2014-07-08 17:49:38		No
16		4695.45686376		4677.48013561		9.20117621704		0		2014-07-08 17:49:43		No
16		4656.61971884		4625.75867856		5.28810790656		0		2014-07-08 17:49:48		No
16		4617.88112113		4580.01586119		4.54472397661		0		2014-07-08 17:49:53		No
16		4579.28598753		4553.40737639		7.95243112942		0		2014-07-08 17:49:58		No
16		4540.98226929		3261.89568476		9.14037845337		0		2014-07-08 17:50:03		No
16		4502.80267801		3429.5004142		6.91903042328		0		2014-07-08 17:50:08		No
16		4465.06163425		4443.98999122		6.45164630647		0		2014-07-08 17:50:13		No
16		4427.2123802		4415.85843282		8.69241148148		0		2014-07-08 17:50:18		No
16		4389.59254929		4385.65926143		8.48485518346		0		2014-07-08 17:50:23		No
16		4352.21172189		4337.77815991		12.6047281324		0		2014-07-08 17:50:28		No
16		4314.94715762		4312.44670152		8.95874476912		0		2014-07-08 17:50:33		No
16		4277.99611926		4272.73019642		7.86986785714		0		2014-07-08 17:50:39		No
16		4241.28929945		4226.74577779		17.1641655983		0		2014-07-08 17:50:44		No
16		4204.77573611		4199.9271726		5.46679166667		0		2014-07-08 17:50:49		No
16		4168.51377925		4163.00131132		5.27312289562		0		2014-07-08 17:50:54		No
16		4132.4223082		4124.84966087		6.1183077381		0		2014-07-08 17:50:59		No
16		4096.57102869		4089.73890166		4.6125971917		0		2014-07-08 17:51:04		No
16		4060.93904523		4027.5299619		13.258146834		0		2014-07-08 17:51:09		No
16		4025.51272578		4031.06102608		6.09003598485		0		2014-07-08 17:51:14		No
16		3990.40899789		3981.05709426		12.6707378957		0		2014-07-08 17:51:19		No
16		3955.25961576		3957.86713754		5.16464674486		0		2014-07-08 17:51:24		No
16		3920.61831937		3913.14237246		5.35405860806		0		2014-07-08 17:51:29		No
16		3886.1113104		3879.048616		6.26214902245		0		2014-07-08 17:51:35		No
16		3851.88575661		3843.42015018		7.37287566138		0		2014-07-08 17:51:40		No
16		3817.83574936		3804.86225587		6.55833157814		0		2014-07-08 17:51:45		No
16		3784.13667181		3781.61603577		5.69955497913		0		2014-07-08 17:51:50		No
14		3750.60122241		3748.7108849		7.08438008326		0		2014-07-08 17:51:55		Yes
14		3717.3455953		3707.80919483		5.43308377438		0		2014-07-08 17:52:00		Yes
14		3684.23455623		3672.31264767		5.61689677367		0		2014-07-08 17:52:05		Yes
14		3651.44384538		3647.19591074		11.55246633		0		2014-07-08 17:52:10		Yes
14		3618.8760856		3616.06160757		6.046640249		0		2014-07-08 17:52:16		Yes
14		3586.68312127		3581.95803417		4.38373877567		0		2014-07-08 17:52:21		Yes
14		3554.48186378		3543.57264039		8.14787774854		0		2014-07-08 17:52:26		Yes
14		3522.00029254		3515.84564146		10.5234073413		0		2014-07-08 17:52:31		Yes
14		3490.58616138		3456.03890836		8.13382764389		0		2014-07-08 17:52:36		Yes
14		3459.3875559		3403.56598291		4.89075284181		0		2014-07-08 17:52:41		Yes
14		3428.58933765		3422.72928427		8.25433333333		0		2014-07-08 17:52:46		Yes
14		3397.41793283		3390.64170092		5.06102728052		0		2014-07-08 17:52:51		Yes
14		3367.14887747		3366.41076142		6.23679404453		0		2014-07-08 17:52:56		Yes
14		3337.06636857		3248.66210518		7.0800419589		0		2014-07-08 17:53:01		Yes
14		3307.31670388		3299.59969809		9.23120633506		0		2014-07-08 17:53:06		Yes
14		3277.90055448		3276.08739884		4.66158323736		0		2014-07-08 17:53:11		Yes
