State		Lambda		Throughput		Latency		CPU		Time
16		3225.63669409		1320.23630435		5.16855681818		0		2014-07-22 13:14:21		No
16		3197.04157224		1312.54422129		4.898875		0		2014-07-22 13:14:27		No
16		3167.30142535		1300.28443342		4.51202416667		0		2014-07-22 13:14:32		No
14		3132.30556761		1284.20189433		5.36676875		0		2014-07-22 13:14:37		Yes
14		3104.67109341		1276.53527522		4.57055958333		0		2014-07-22 13:14:42		Yes
14		3077.32267586		1261.62889201		4.95413352273		0		2014-07-22 13:14:47		Yes
14		3049.96291855		1252.45607361		4.26283834466		0		2014-07-22 13:14:52		Yes
14		3023.2342777		1109.28737722		4.40108666667		0		2014-07-22 13:14:57		Yes
14		2996.80742315		990.925116503		31.4781028571		0		2014-07-22 13:15:02		Yes
14		2970.70526594		1229.36097564		19.9171485466		0		2014-07-22 13:15:07		Yes
14		2944.92812559		1194.27593798		5.48228194444		0		2014-07-22 13:15:12		Yes
14		2919.46191535		1213.75082613		9.461315		0		2014-07-22 13:15:17		Yes
14		2894.27775361		1190.59732664		6.36478375		0		2014-07-22 13:15:22		Yes
14		2875.57741481		1180.72693309		6.91857476198		0		2014-07-22 13:15:27		Yes
14		2842.55966447		1151.58090708		7.44932071429		0		2014-07-22 13:15:32		Yes
14		2818.39713945		1159.61623468		6.5646391999		0		2014-07-22 13:15:37		Yes
14		2794.54109217		1154.46182637		6.43460375		0		2014-07-22 13:15:42		Yes
14		2770.9694416		1131.41817639		5.57737591042		0		2014-07-22 13:15:47		Yes
14		2747.71670192		1126.35642453		6.19869791667		0		2014-07-22 13:15:52		Yes
14		2724.80525309		1124.2107003		4.79016		0		2014-07-22 13:15:57		Yes
14		2702.24616341		1105.85737969		4.55039208333		0		2014-07-22 13:16:02		Yes
14		2680.03699005		1093.69509171		5.25960954123		0		2014-07-22 13:16:07		Yes
14		2669.02593549		1091.20596283		4.81154		0		2014-07-22 13:16:13		Yes
14		2636.54625046		1074.18443692		5.76272463692		0		2014-07-22 13:16:18		Yes
14		2620.55953367		1074.29480104		6.2313619802		0		2014-07-22 13:16:23		Yes
14		2591.44003547		1074.57336682		4.91539367231		0		2014-07-22 13:16:28		Yes
14		2570.92990329		1051.26782432		4.18137488315		0		2014-07-22 13:16:33		Yes
14		2550.27841024		1049.21275764		4.9174143219		0		2014-07-22 13:16:38		Yes
14		2529.40249001		1040.64740962		4.21614291667		0		2014-07-22 13:16:44		Yes
14		2509.96201154		1030.01676272		5.04476978261		0		2014-07-22 13:16:49		Yes
14		2490.86582754		1021.29285006		4.61437		0		2014-07-22 13:16:54		Yes
14		2471.90875767		1023.53152817		4.5528559134		0		2014-07-22 13:16:59		Yes
14		2453.47639698		997.424223675		4.30520773316		0		2014-07-22 13:17:04		Yes
14		2439.89145133		998.242221885		3.60218275702		0		2014-07-22 13:17:09		Yes
14		2422.10801192		1005.66628288		4.746113125		0		2014-07-22 13:17:14		Yes
14		2400.32781582		984.60701952		5.42748231113		0		2014-07-22 13:17:19		Yes
14		2383.3071504		978.126024226		5.08802973005		0		2014-07-22 13:17:24		Yes
14		2366.63719432		963.85990499		4.8671052138		0		2014-07-22 13:17:29		Yes
14		2350.26792188		968.886249485		5.14039629723		0		2014-07-22 13:17:34		Yes
14		2334.32593162		957.76787037		4.02790558644		0		2014-07-22 13:17:39		Yes
14		2318.6470715		953.044548107		4.9073131121		0		2014-07-22 13:17:44		No
14		2303.4191287		946.852745682		6.8302125		0		2014-07-22 13:17:49		No
14		2288.57166082		939.284414743		5.41517097222		0		2014-07-22 13:17:54		No
14		2274.06727762		934.841432368		4.4282363528		0		2014-07-22 13:17:59		No
14		2259.93766603		926.421560844		4.61832799242		0		2014-07-22 13:18:04		No
14		2246.18157878		922.938332909		4.86210964034		0		2014-07-22 13:18:09		No
14		2232.58451202		916.962181849		4.21163544511		0		2014-07-22 13:18:14		No
14		2219.24056864		911.901663438		6.00174830508		0		2014-07-22 13:18:19		No
14		2206.57405894		912.30252095		5.50761179577		0		2014-07-22 13:18:24		No
14		2194.29473128		906.730694812		7.41927464286		0		2014-07-22 13:18:29		No
14		2182.37635473		881.947024853		4.44639161331		0		2014-07-22 13:18:34		No
14		2170.8389089		898.133808322		5.02941732143		0		2014-07-22 13:18:40		No
14		2159.55281806		882.398007724		6.47563894237		0		2014-07-22 13:18:45		No
14		2148.74362356		880.881820689		10.0314445833		0		2014-07-22 13:18:50		No
14		2138.3320359		868.499505411		6.0540825		0		2014-07-22 13:18:55		No
14		2128.27153322		882.154723307		5.91195958333		0		2014-07-22 13:19:00		No
14		2118.58510137		864.25532067		6.85580125		0		2014-07-22 13:19:05		No
14		2109.28239724		862.40381537		6.02756450269		0		2014-07-22 13:19:10		No
14		2100.3560834		862.866496046		4.64189		0		2014-07-22 13:19:15		No
14		2091.30753454		867.106048292		4.061095		0		2014-07-22 13:19:20		No
13		2083.15569856		857.229675882		5.26317625		0		2014-07-22 13:19:25		Yes
13		2075.38315221		850.812405638		11.9280870833		0		2014-07-22 13:19:30		Yes
13		2067.9847976		846.110292818		5.3362825		0		2014-07-22 13:19:35		Yes
13		2060.94939131		849.218053872		4.03982424089		0		2014-07-22 13:19:40		Yes
13		2055.9672552		847.277626322		5.069955		0		2014-07-22 13:19:45		Yes
13		2048.07678916		834.696795165		5.43286313491		0		2014-07-22 13:19:50		Yes
13		2042.2127383		837.250829673		5.22368484848		0		2014-07-22 13:19:55		Yes
13		2036.718658		837.822162301		4.86397875		0		2014-07-22 13:20:00		Yes
13		2031.59325807		833.028978196		4.41113685185		0		2014-07-22 13:20:05		Yes
13		2026.86678409		839.922271915		3.7620525		0		2014-07-22 13:20:10		Yes
13		2022.50273319		826.528754743		4.57614660714		0		2014-07-22 13:20:15		Yes
13		2019.550659		824.177907965		3.90328083333		0		2014-07-22 13:20:20		Yes
13		2015.87762635		823.574933072		8.48495566843		0		2014-07-22 13:20:25		Yes
13		2012.57660203		831.414683943		4.16936541667		0		2014-07-22 13:20:30		Yes
13		2009.33605063		818.874696059		5.08361375		0		2014-07-22 13:20:35		Yes
13		2006.85541082		826.840490521		8.14573875		0		2014-07-22 13:20:40		Yes
13		2004.7505619		815.442053852		4.57856888889		0		2014-07-22 13:20:45		Yes
13		2003.0377511		826.994670975		4.98465512538		0		2014-07-22 13:20:50		Yes
13		2001.70673566		823.179525192		4.18202		0		2014-07-22 13:20:55		Yes
13		2000.76082696		821.882618136		4.5951975		0		2014-07-22 13:21:01		Yes
13		2000.19967991		824.533921282		4.15535125		0		2014-07-22 13:21:06		Yes
