State		Lambda		Throughput		Latency		CPU		Time
15		3465.21004888		2941.5504196		12.490846194		0		2014-07-21 22:23:48		Yes
15		3434.08152314		2907.16798534		11.623394272		0		2014-07-21 22:23:53		Yes
15		3402.96363511		2875.0059587		15.5374029458		0		2014-07-21 22:23:59		Yes
15		3372.05084137		2861.60171017		15.5121322727		0		2014-07-21 22:24:04		No
15		3341.58449628		2821.83422946		25.3665848258		0		2014-07-21 22:24:09		No
15		3311.52405241		2816.88093641		18.5288476019		0		2014-07-21 22:24:14		No
15		3281.97628576		2781.42067171		15.507600423		0		2014-07-21 22:24:19		No
15		3252.35671762		2748.7731586		17.4796157065		0		2014-07-21 22:24:24		No
15		3222.94406947		2740.60737533		8.64504500679		0		2014-07-21 22:24:29		No
15		3194.10568329		2707.14619531		9.2750078373		0		2014-07-21 22:24:34		No
15		3165.40829582		2669.6792703		12.3365515278		0		2014-07-21 22:24:39		No
15		3137.20129231		2664.13034019		14.0077616232		0		2014-07-21 22:24:44		No
15		3109.03070607		2635.0047344		14.4569713542		0		2014-07-21 22:24:49		No
15		3081.07046201		2591.98363636		16.6670182905		0		2014-07-21 22:24:54		No
15		3053.5571886		2588.28203157		16.2526876326		0		2014-07-21 22:24:59		No
15		3026.57990459		2563.35022115		11.1476598225		0		2014-07-21 22:25:04		No
15		2999.6562088		2523.74098899		11.6713749983		0		2014-07-21 22:25:09		No
15		2973.26428137		2517.71107174		7.29672046053		0		2014-07-21 22:25:14		No
15		2946.92871572		2490.37839322		11.618816422		0		2014-07-21 22:25:19		No
15		2927.27655152		2460.53338739		14.2135119643		0		2014-07-21 22:25:24		No
15		2895.15342112		2452.42855548		13.8666095456		0		2014-07-21 22:25:30		No
14		2869.89744861		2417.79384533		11.4778484666		0		2014-07-21 22:25:35		Yes
14		2844.73514104		2396.67600641		14.917283125		0		2014-07-21 22:25:40		Yes
14		2820.22443297		2387.75851361		13.0431875		0		2014-07-21 22:25:45		Yes
14		2801.88276289		2373.2208888		13.1069436405		0		2014-07-21 22:25:50		Yes
14		2772.11597337		2351.71716498		7.14960255952		0		2014-07-21 22:25:55		Yes
14		2754.43022617		2320.83339975		11.6899999895		0		2014-07-21 22:26:00		Yes
14		2731.08029953		2313.50842475		8.649676875		0		2014-07-21 22:26:05		Yes
14		2708.0708577		2285.30462918		11.0645623077		0		2014-07-21 22:26:10		Yes
14		2685.4246905		2265.6199738		11.7703105259		0		2014-07-21 22:26:15		Yes
14		2663.09363033		2241.48550571		12.583610724		0		2014-07-21 22:26:20		Yes
14		2652.18496986		2228.70657682		10.9277884857		0		2014-07-21 22:26:25		Yes
14		2630.08950532		2236.43265322		12.2943855052		0		2014-07-21 22:26:30		Yes
14		2608.66663498		2199.59677198		14.2577586972		0		2014-07-21 22:26:35		Yes
14		2587.42889009		2184.34892422		12.2653254051		0		2014-07-21 22:26:40		Yes
14		2566.62691202		2176.02142409		10.8811608571		0		2014-07-21 22:26:45		Yes
14		2546.21985405		2147.06285926		8.52127501453		0		2014-07-21 22:26:51		Yes
14		2526.09389079		2135.37267014		7.89857		0		2014-07-21 22:26:56		Yes
14		2506.4968653		2115.81034473		16.597825		0		2014-07-21 22:27:01		Yes
14		2487.24298021		2105.93865398		8.1231735119		0		2014-07-21 22:27:06		Yes
14		2468.22532789		2088.80610883		9.27985921976		0		2014-07-21 22:27:11		Yes
14		2449.5376265		2063.97932546		15.2349576593		0		2014-07-21 22:27:16		Yes
14		2431.10531626		2060.34345936		6.557825		0		2014-07-21 22:27:21		Yes
14		2413.10349248		2035.36544804		11.8722754259		0		2014-07-21 22:27:26		Yes
14		2395.52951485		2013.62039126		11.3448715278		0		2014-07-21 22:27:31		Yes
14		2378.46536134		2016.46499295		11.3764848907		0		2014-07-21 22:27:36		Yes
14		2361.58569401		1997.97853182		9.63104401316		0		2014-07-21 22:27:41		Yes
14		2345.03036324		1979.56514082		12.130150709		0		2014-07-21 22:27:46		Yes
14		2329.06343706		1967.59725877		9.40256779099		0		2014-07-21 22:27:51		Yes
14		2313.3058055		1957.68220965		9.36388260558		0		2014-07-21 22:27:56		Yes
14		2297.98947735		1941.61938139		7.93898943146		0		2014-07-21 22:28:01		Yes
14		2282.95980957		1928.27859811		11.201621875		0		2014-07-21 22:28:06		Yes
14		2268.25429685		1919.20954661		9.40972710531		0		2014-07-21 22:28:11		Yes
14		2254.02543798		1901.29287697		7.53656278863		0		2014-07-21 22:28:16		Yes
14		2240.1955964		1891.45002029		13.1241170377		0		2014-07-21 22:28:21		Yes
14		2226.76702992		1885.27652642		8.78384333333		0		2014-07-21 22:28:26		Yes
14		2213.62940067		1869.47684764		9.06099762961		0		2014-07-21 22:28:31		Yes
14		2200.87810217		1860.40033595		11.4875860577		0		2014-07-21 22:28:36		Yes
14		2188.52979106		1846.75855533		9.77077789617		0		2014-07-21 22:28:42		No
14		2176.51614194		1838.56318063		15.7130175403		0		2014-07-21 22:28:47		No
14		2164.86173461		1832.27947511		12.1887416518		0		2014-07-21 22:28:52		No
14		2153.63727762		1816.95057734		10.2027819186		0		2014-07-21 22:28:57		No
14		2142.8762131		1812.22275115		7.4152515653		0		2014-07-21 22:29:02		No
14		2132.44239151		1803.73239957		10.7657306019		0		2014-07-21 22:29:07		No
14		2122.3876797		1793.47173191		13.5316281582		0		2014-07-21 22:29:12		No
14		2112.75977733		1783.26641849		12.8843066109		0		2014-07-21 22:29:17		No
14		2103.62299639		1781.33190792		8.84000310578		0		2014-07-21 22:29:22		No
14		2094.82974208		1766.63982647		12.6255528058		0		2014-07-21 22:29:27		No
14		2086.46795297		1768.02348836		8.63349974684		0		2014-07-21 22:29:32		No
14		2078.38820436		1754.9272644		9.67068308275		0		2014-07-21 22:29:37		No
14		2070.79338503		1747.40016593		11.0838506121		0		2014-07-21 22:29:42		No
14		2063.4592245		1748.35605133		9.53583498908		0		2014-07-21 22:29:47		No
