State		Lambda		Throughput		Latency		CPU		Time
15		4432.97423612		3606.26407974		8.76526894492		0		2014-07-05 03:11:59		No
15		4416.88657993		3581.90840207		8.47193532285		0		2014-07-05 03:12:04		No
15		4400.81966565		3545.1390871		9.66526388889		0		2014-07-05 03:12:10		No
15		4384.78342269		3545.07917719		18.1081190476		0		2014-07-05 03:12:15		No
15		4368.72823856		3559.62010079		10.9082093417		0		2014-07-05 03:12:20		No
15		4352.76812521		3527.56403549		5.391125		0		2014-07-05 03:12:25		No
15		4336.82579295		3512.77755687		19.5011173901		0		2014-07-05 03:12:30		No
15		4320.92486195		3492.61681101		11.3336226015		0		2014-07-05 03:12:35		No
15		4305.05083713		3499.48300742		9.85333414951		0		2014-07-05 03:12:40		No
15		4289.21875659		3479.00454532		8.23039694444		0		2014-07-05 03:12:45		No
15		4273.4215285		3468.59943164		6.17385104223		0		2014-07-05 03:12:50		No
15		4257.63431538		3449.99529744		7.29048499868		0		2014-07-05 03:12:55		No
15		4241.89621791		3442.20630551		5.74494166667		0		2014-07-05 03:13:00		No
15		4226.18972115		3432.5132635		7.4669790522		0		2014-07-05 03:13:05		No
15		4210.52449938		3409.91873303		8.14789784946		0		2014-07-05 03:13:10		No
15		4194.86965585		3408.17231855		6.56098333333		0		2014-07-05 03:13:15		No
15		4179.25570583		3391.27393116		9.53524252206		0		2014-07-05 03:13:20		No
15		4163.67771798		3369.45796355		14.7022662362		0		2014-07-05 03:13:25		No
15		4148.15248868		3375.33005084		6.76392777778		0		2014-07-05 03:13:30		No
15		4132.65345228		3346.93531662		7.53183333333		0		2014-07-05 03:13:35		No
16		4117.1891841		3353.62398322		10.0166045757		0		2014-07-05 03:13:40		Yes
16		4101.76405985		3317.97154439		6.07511111111		0		2014-07-05 03:13:45		Yes
16		4086.388595		3320.68287468		8.88401770905		0		2014-07-05 03:13:50		Yes
16		4071.0456493		3292.04496115		9.78871269006		0		2014-07-05 03:13:55		Yes
16		4055.75182818		3311.766973		5.42632954545		0		2014-07-05 03:14:00		Yes
16		4040.48601746		3279.9996565		7.75033357383		0		2014-07-05 03:14:05		Yes
16		4025.21214995		3268.10058619		7.52345590296		0		2014-07-05 03:14:10		Yes
16		4009.98640194		3257.65847127		6.87482205562		0		2014-07-05 03:14:15		Yes
16		3989.77600607		3232.24274812		10.3120542929		0		2014-07-05 03:14:20		Yes
16		3974.66094074		3231.23013105		6.98703180584		0		2014-07-05 03:14:25		Yes
16		3959.58070574		3211.60614842		11.8679431339		0		2014-07-05 03:14:30		Yes
16		3944.54957212		3208.65628151		7.93653508292		0		2014-07-05 03:14:35		Yes
16		3929.54585182		3185.83121411		7.7700515873		0		2014-07-05 03:14:40		Yes
16		3914.57589503		3182.48648539		6.63238469607		0		2014-07-05 03:14:45		Yes
16		3904.61728898		3172.38998639		7.0154047619		0		2014-07-05 03:14:50		Yes
16		3884.76623841		3155.50454755		7.36957666667		0		2014-07-05 03:14:55		Yes
16		3869.92507425		3138.97460448		8.38217738095		0		2014-07-05 03:15:01		Yes
16		3855.13164015		3133.92154234		6.86037537044		0		2014-07-05 03:15:06		Yes
16		3840.36950737		3108.49942999		9.89478867596		0		2014-07-05 03:15:11		Yes
16		3825.63511674		3113.88629092		10.2974490896		0		2014-07-05 03:15:16		Yes
16		3810.96296914		3100.91551046		11.0810522947		0		2014-07-05 03:15:21		Yes
16		3796.20380858		3076.78915298		9.19300793651		0		2014-07-05 03:15:26		Yes
16		3786.47399515		3083.76541694		7.61420833333		0		2014-07-05 03:15:31		Yes
16		3767.08467792		3054.62641372		7.63579117614		0		2014-07-05 03:15:36		Yes
16		3752.58045171		3029.41279798		8.0000238285		0		2014-07-05 03:15:41		Yes
16		3738.14041725		3049.99991843		11.0585253412		0		2014-07-05 03:15:46		Yes
16		3723.69195377		3024.15459431		6.44473587571		0		2014-07-05 03:15:51		Yes
16		3709.27111911		3010.43961008		9.2034962963		0		2014-07-05 03:15:56		Yes
16		3694.85370946		3004.7811564		7.94860243562		0		2014-07-05 03:16:01		Yes
16		3680.57665168		2966.02200202		9.15207729572		0		2014-07-05 03:16:06		Yes
16		3666.34683495		2996.41180999		7.39953373016		0		2014-07-05 03:16:11		Yes
16		3652.16733383		2961.40139462		9.93054554987		0		2014-07-05 03:16:16		Yes
16		3638.0111401		2954.7711516		7.06705347985		0		2014-07-05 03:16:21		Yes
16		3623.90962823		2942.12051147		8.80561407435		0		2014-07-05 03:16:26		Yes
16		3609.77154828		2927.42500845		7.95978245519		0		2014-07-05 03:16:31		Yes
16		3595.78019284		2923.14508165		5.31738888889		0		2014-07-05 03:16:36		Yes
16		3581.8171879		2891.73096121		8.77943181879		0		2014-07-05 03:16:41		Yes
16		3567.89771661		2909.31791014		8.04014422109		0		2014-07-05 03:16:46		No
16		3554.02209626		2885.20259125		5.92172794046		0		2014-07-05 03:16:51		No
16		3540.19061778		2871.34831865		8.82430949121		0		2014-07-05 03:16:56		No
16		3526.41087689		2872.65072329		7.97230019946		0		2014-07-05 03:17:01		No
16		3512.64764846		2851.51121175		7.99331196581		0		2014-07-05 03:17:06		No
16		3498.94494864		2844.08807109		6.97943744338		0		2014-07-05 03:17:11		No
16		3485.28583611		2828.64703528		5.317625		0		2014-07-05 03:17:16		No
16		3471.71198982		2819.06741902		12.9304225589		0		2014-07-05 03:17:22		No
16		3458.17123283		2807.47756756		8.09904203913		0		2014-07-05 03:17:27		No
16		3444.63712282		2801.47996248		5.25967777778		0		2014-07-05 03:17:32		No
16		3431.201355		2775.47008197		15.9179166667		0		2014-07-05 03:17:37		No
16		3417.81210785		2782.0100534		6.50277910053		0		2014-07-05 03:17:42		No
16		3404.47850929		2766.23057957		6.06745833333		0		2014-07-05 03:17:47		No
16		3391.1602017		2740.90675038		10.1174131674		0		2014-07-05 03:17:52		No
16		3377.91228952		2751.93383022		9.9729696905		0		2014-07-05 03:17:57		No
16		3364.72426647		2729.78400004		7.78327750073		0		2014-07-05 03:18:02		No
16		3351.58064049		2719.578444		9.90587605163		0		2014-07-05 03:18:07		No
16		3338.49295532		2713.21982166		7.66830670125		0		2014-07-05 03:18:12		No
15		3325.32066909		2697.4456109		5.74071666667		0		2014-07-05 03:18:17		Yes
15		3312.34005738		2695.54208902		5.54572718254		0		2014-07-05 03:18:22		Yes
15		3299.39372016		2676.46763293		7.10005887761		0		2014-07-05 03:18:27		Yes
15		3286.49579262		2670.59375843		6.08891493056		0		2014-07-05 03:18:32		Yes
15		3273.67721205		2656.96499982		7.67888374507		0		2014-07-05 03:18:37		Yes
15		3260.87603024		2648.36750194		7.32957930765		0		2014-07-05 03:18:42		Yes
15		3248.14941606		2635.48280215		7.87336878307		0		2014-07-05 03:18:47		Yes
15		3235.47636167		2629.99751515		7.25582196021		0		2014-07-05 03:18:52		Yes
15		3222.81693057		2617.83236465		9.01988095238		0		2014-07-05 03:18:57		Yes
15		3210.25269662		2601.86057849		13.3792914264		0		2014-07-05 03:19:02		Yes
15		3197.7443688		2603.45950192		6.79176150198		0		2014-07-05 03:19:07		Yes
15		3185.28801603		2581.2869306		6.64838471633		0		2014-07-05 03:19:12		Yes
15		3172.7812648		2583.14505653		7.80562230408		0		2014-07-05 03:19:17		Yes
15		3156.32856307		2565.90161041		5.25531481481		0		2014-07-05 03:19:23		Yes
15		3144.04182806		2538.17954455		20.5021816138		0		2014-07-05 03:19:28		Yes
15		3131.81960808		2563.7728752		7.59732893678		0		2014-07-05 03:19:33		Yes
15		3119.65634547		2528.90458961		4.576275		0		2014-07-05 03:19:38		Yes
15		3107.54097023		2527.02012467		3.60727777778		0		2014-07-05 03:19:43		Yes
15		3095.4826057		2509.96641142		9.67566682636		0		2014-07-05 03:19:48		Yes
15		3083.48944775		2506.62349423		4.89819444444		0		2014-07-05 03:19:53		Yes
15		3071.55840092		2493.56665052		10.0168008603		0		2014-07-05 03:19:58		Yes
15		3059.66201774		2491.23530606		6.59044878835		0		2014-07-05 03:20:03		Yes
15		3047.83140815		2473.50176394		6.11093812796		0		2014-07-05 03:20:08		Yes
15		3036.0627766		2467.80873379		6.92730909352		0		2014-07-05 03:20:13		Yes
15		3024.34228148		2450.55670002		6.50241012981		0		2014-07-05 03:20:18		Yes
15		3012.68265208		2452.15640208		6.95532574568		0		2014-07-05 03:20:23		Yes
15		3001.07252667		2438.65256994		5.44270178837		0		2014-07-05 03:20:28		Yes
15		2989.52217274		2418.82667059		12.2991008547		0		2014-07-05 03:20:33		Yes
15		2978.02490995		2430.12426095		7.48525732754		0		2014-07-05 03:20:38		Yes
15		2966.59240895		2409.24197059		7.13786792127		0		2014-07-05 03:20:43		Yes
15		2955.21045715		2401.86376748		6.26336931818		0		2014-07-05 03:20:48		Yes
15		2943.88913444		2392.38333672		5.10093055556		0		2014-07-05 03:20:53		Yes
15		2932.61893754		2382.18042467		4.7801		0		2014-07-05 03:20:59		Yes
15		2921.41651961		2373.14507778		6.48242592593		0		2014-07-05 03:21:04		Yes
15		2910.26423949		2367.68093035		5.9333338806		0		2014-07-05 03:21:09		Yes
15		2899.17568019		2348.62379297		7.80711056086		0		2014-07-05 03:21:14		Yes
15		2888.13926698		2342.19314674		7.3530586096		0		2014-07-05 03:21:19		Yes
15		2877.17423117		2344.43740087		5.29418585859		0		2014-07-05 03:21:24		No
15		2866.27846019		2326.53058892		7.70003436064		0		2014-07-05 03:21:29		No
15		2855.42105195		2314.6520411		7.64997030016		0		2014-07-05 03:21:34		No
15		2844.62404262		2317.68615676		7.86575529335		0		2014-07-05 03:21:39		No
15		2833.91394622		2294.04594669		7.55540535951		0		2014-07-05 03:21:44		No
15		2823.25093475		2301.31583146		5.656125		0		2014-07-05 03:21:49		No
15		2812.63612895		2285.11795146		7.94546049137		0		2014-07-05 03:21:54		No
15		2802.09441989		2274.2886571		5.19771062271		0		2014-07-05 03:21:59		No
15		2791.61054464		2268.14206102		7.24141666667		0		2014-07-05 03:22:04		No
15		2781.18471248		2261.22722059		8.02097601732		0		2014-07-05 03:22:09		No
15		2770.82821418		2252.69450958		5.83953076923		0		2014-07-05 03:22:14		No
15		2760.53288112		2241.3292859		6.33162726872		0		2014-07-05 03:22:19		No
15		2750.29556938		2233.84767205		8.54500707891		0		2014-07-05 03:22:24		No
15		2740.12195055		2228.80628176		7.21008077647		0		2014-07-05 03:22:29		No
15		2730.0175051		2216.28953205		8.45628373016		0		2014-07-05 03:22:34		No
15		2719.96902503		2204.21608382		7.76110621553		0		2014-07-05 03:22:39		No
15		2709.97418418		2209.32814797		5.9383931005		0		2014-07-05 03:22:44		No
15		2700.01289283		2196.49325273		6.20312575758		0		2014-07-05 03:22:49		No
15		2690.15919511		2182.69612119		6.12405925926		0		2014-07-05 03:22:54		No
15		2680.35654796		2175.07674603		8.7474227168		0		2014-07-05 03:22:59		No
15		2670.61313432		2169.88669437		10.4754166667		0		2014-07-05 03:23:05		No
15		2660.95547353		2163.48384782		6.52395895095		0		2014-07-05 03:23:10		No
15		2651.35091532		2156.0602831		6.62726880702		0		2014-07-05 03:23:15		No
15		2641.81814274		2144.26201052		7.09925103492		0		2014-07-05 03:23:20		No
15		2632.35529461		2138.51417497		6.26453239132		0		2014-07-05 03:23:25		No
15		2622.94564056		2132.46195962		5.92932274922		0		2014-07-05 03:23:30		No
15		2613.60381524		2119.27599751		4.36746111111		0		2014-07-05 03:23:35		No
15		2604.31639453		2115.93902545		5.4154228212		0		2014-07-05 03:23:40		No
15		2595.10209472		2117.74640932		6.31462890867		0		2014-07-05 03:23:45		No
15		2585.95309116		2099.18516522		5.646511361		0		2014-07-05 03:23:50		No
15		2576.87069356		2093.92516001		5.36980238095		0		2014-07-05 03:23:55		No
15		2567.8520952		2086.34214284		5.62445416667		0		2014-07-05 03:24:00		No
15		2558.90640516		2078.72369253		6.19173903664		0		2014-07-05 03:24:05		No
15		2550.01892553		2065.41602612		5.44705011526		0		2014-07-05 03:24:10		No
15		2541.20867053		2072.79742032		5.02642286626		0		2014-07-05 03:24:15		No
16		2532.46109359		2056.23312797		10.3790717401		0		2014-07-05 03:24:20		Yes
16		2523.78043476		2049.29588966		5.8472201174		0		2014-07-05 03:24:25		Yes
16		2515.1640144		2043.45510086		5.1194077381		0		2014-07-05 03:24:30		Yes
16		2506.61939827		2036.62045702		5.83459614541		0		2014-07-05 03:24:35		Yes
16		2498.12416858		2031.26159734		7.18988421053		0		2014-07-05 03:24:40		Yes
16		2489.70342979		2023.49057589		6.07837777778		0		2014-07-05 03:24:45		Yes
16		2481.33999891		2017.30371191		5.36621320346		0		2014-07-05 03:24:50		Yes
16		2473.05241676		2009.74737739		7.40912761179		0		2014-07-05 03:24:55		Yes
16		2464.82158083		1997.95684442		6.85554632324		0		2014-07-05 03:25:00		Yes
16		2456.67706415		2000.7619237		4.08441666667		0		2014-07-05 03:25:05		Yes
16		2448.59178776		1989.83021353		5.52986374394		0		2014-07-05 03:25:10		Yes
16		2440.57572777		1980.69846421		8.09401517124		0		2014-07-05 03:25:15		Yes
16		2432.63474322		1975.67083769		8.54136150993		0		2014-07-05 03:25:20		Yes
16		2424.76048747		1975.46173764		7.16654701396		0		2014-07-05 03:25:25		Yes
16		2416.95418562		1956.94048065		6.07031944444		0		2014-07-05 03:25:30		Yes
16		2409.21243176		1961.37332526		5.06523412698		0		2014-07-05 03:25:35		Yes
16		2401.54357548		1949.07802991		7.59258750009		0		2014-07-05 03:25:40		Yes
16		2393.93155209		1947.28003528		5.06037083333		0		2014-07-05 03:25:45		Yes
16		2386.3968274		1938.57089297		6.48334110787		0		2014-07-05 03:25:50		Yes
16		2378.92788799		1931.91890384		7.68106944444		0		2014-07-05 03:25:56		Yes
16		2371.53188951		1927.478179		6.05172812736		0		2014-07-05 03:26:01		Yes
16		2364.20398116		1914.30613698		6.02717942422		0		2014-07-05 03:26:06		Yes
16		2356.94296173		1924.67173424		6.028275		0		2014-07-05 03:26:11		Yes
16		2349.76184449		1907.27489313		5.94870833333		0		2014-07-05 03:26:16		Yes
16		2342.64778197		1900.22385616		8.11018813097		0		2014-07-05 03:26:21		Yes
16		2335.59911406		1889.33113896		23.8265277778		0		2014-07-05 03:26:26		Yes
16		2328.62719756		1902.78060531		5.92485135347		0		2014-07-05 03:26:31		Yes
16		2321.73016147		1882.97192423		5.88494022953		0		2014-07-05 03:26:36		Yes
16		2314.89803119		1886.93681417		4.47767857143		0		2014-07-05 03:26:41		Yes
16		2308.13512725		1867.54602111		6.52950816127		0		2014-07-05 03:26:46		Yes
16		2301.43233645		1877.59483987		4.70877777778		0		2014-07-05 03:26:51		Yes
16		2294.81379396		1863.33158075		8.28095517677		0		2014-07-05 03:26:56		Yes
16		2288.25839438		1861.09302793		5.1949120314		0		2014-07-05 03:27:01		Yes
16		2281.77295911		1853.93178541		6.21930128111		0		2014-07-05 03:27:06		Yes
16		2273.25220004		1842.47111981		6.24349686403		0		2014-07-05 03:27:11		Yes
16		2266.94503022		1849.36477735		5.61298611111		0		2014-07-05 03:27:16		Yes
16		2260.71092476		1832.43374729		7.08252648058		0		2014-07-05 03:27:21		Yes
16		2254.53565489		1834.49964806		5.83847453704		0		2014-07-05 03:27:26		No
16		2248.43469871		1826.92474		7.20509393818		0		2014-07-05 03:27:31		No
16		2242.40451966		1821.95295806		6.21737777778		0		2014-07-05 03:27:36		No
16		2236.448764		1818.05999168		4.93097222222		0		2014-07-05 03:27:41		No
16		2230.57025048		1811.49612363		6.05654805195		0		2014-07-05 03:27:46		No
16		2224.76313124		1806.09134479		7.46684975104		0		2014-07-05 03:27:51		No
16		2219.01805305		1805.93369687		6.02181008772		0		2014-07-05 03:27:56		No
16		2213.35082313		1798.26923143		5.8193		0		2014-07-05 03:28:01		No
16		2207.75402182		1785.04070157		14.701977179		0		2014-07-05 03:28:06		No
16		2202.23584088		1797.69867841		6.63272405596		0		2014-07-05 03:28:11		No
16		2196.79182749		1785.21608373		5.55384110038		0		2014-07-05 03:28:16		No
16		2191.41955479		1780.55082561		6.57573068568		0		2014-07-05 03:28:21		No
16		2186.11744205		1773.79035267		7.57793241846		0		2014-07-05 03:28:26		No
16		2180.89084265		1775.75916461		5.95292592593		0		2014-07-05 03:28:32		No
16		2175.74011859		1767.7305713		6.46625042937		0		2014-07-05 03:28:37		No
16		2170.65452338		1763.77304965		6.5276875		0		2014-07-05 03:28:42		No
16		2165.64339642		1756.63941657		6.098		0		2014-07-05 03:28:47		No
16		2160.71235093		1752.77308752		10.1303738095		0		2014-07-05 03:28:52		No
16		2155.85222301		1756.26853286		5.21911111111		0		2014-07-05 03:28:57		No
16		2151.06507701		1749.93554971		4.88469157302		0		2014-07-05 03:29:02		No
16		2146.35418683		1741.23881924		5.87342757937		0		2014-07-05 03:29:07		No
16		2141.7069485		1742.73295211		6.35608459145		0		2014-07-05 03:29:12		No
16		2137.14141296		1725.61437016		17.4109157166		0		2014-07-05 03:29:17		No
16		2132.64783346		1742.11376981		8.34869444444		0		2014-07-05 03:29:22		No
16		2128.22959295		1729.6824328		7.5373032954		0		2014-07-05 03:29:27		No
16		2123.87241475		1724.56194184		7.18013716108		0		2014-07-05 03:29:32		No
16		2119.60403061		1716.48019796		7.49547121241		0		2014-07-05 03:29:37		No
16		2115.41384727		1728.2848398		5.65254166667		0		2014-07-05 03:29:42		No
16		2111.30038243		1711.38812426		4.72876164074		0		2014-07-05 03:29:47		No
16		2107.25162206		1715.26197929		3.31175		0		2014-07-05 03:29:52		No
16		2103.27936442		1706.89745649		6.55656878307		0		2014-07-05 03:29:57		No
16		2099.38464881		1706.66359748		7.38962300106		0		2014-07-05 03:30:02		No
16		2095.5641231		1707.69929327		4.04163888889		0		2014-07-05 03:30:07		No
14		2091.8188507		1697.19536656		6.40886716912		0		2014-07-05 03:30:12		Yes
14		2088.14741793		1694.99485575		5.63511754386		0		2014-07-05 03:30:17		Yes
14		2084.55236419		1695.67028986		5.85207202102		0		2014-07-05 03:30:22		Yes
14		2081.02690789		1692.44520905		5.90445		0		2014-07-05 03:30:27		Yes
14		2077.57897623		1684.37101035		7.62815644385		0		2014-07-05 03:30:32		Yes
14		2074.20822884		1686.88632535		6.1615952381		0		2014-07-05 03:30:37		Yes
14		2070.90875549		1684.52831058		6.2388454282		0		2014-07-05 03:30:42		Yes
14		2067.6817601		1677.37132669		6.04518055556		0		2014-07-05 03:30:47		Yes
14		2064.53699805		1675.4514494		5.49328086333		0		2014-07-05 03:30:52		Yes
14		2061.46640893		1679.56062932		6.56973655708		0		2014-07-05 03:30:57		Yes
14		2058.47131707		1669.1693426		6.92232926986		0		2014-07-05 03:31:02		Yes
14		2055.55366296		1675.38917079		5.38358333333		0		2014-07-05 03:31:07		Yes
14		2052.71076005		1666.96902239		4.86379166667		0		2014-07-05 03:31:13		Yes
14		2049.94454282		1663.88373247		5.55822222222		0		2014-07-05 03:31:18		Yes
14		2047.24772241		1665.76519558		10.6473194444		0		2014-07-05 03:31:23		Yes
14		2044.6316866		1663.26354935		5.99466666667		0		2014-07-05 03:31:28		Yes
14		2042.0899187		1654.38453618		5.35918888889		0		2014-07-05 03:31:33		Yes
14		2039.62614762		1659.28257952		5.84238177305		0		2014-07-05 03:31:38		Yes
14		2037.23725414		1655.52955975		5.59103878474		0		2014-07-05 03:31:43		Yes
14		2034.92247318		1653.18272284		5.93003667506		0		2014-07-05 03:31:48		Yes
14		2032.68435635		1653.47971045		5.91775906418		0		2014-07-05 03:31:53		Yes
14		2030.52400126		1648.72162858		6.55732402167		0		2014-07-05 03:31:58		Yes
14		2028.43842564		1649.85292221		5.53199166667		0		2014-07-05 03:32:03		Yes
14		2026.42926081		1646.27659627		7.19871706381		0		2014-07-05 03:32:08		Yes
14		2024.495356		1647.73303022		5.45182852068		0		2014-07-05 03:32:13		Yes
14		2022.64123102		1643.92669273		5.44025		0		2014-07-05 03:32:18		Yes
14		2020.8610154		1639.551531		6.40870416667		0		2014-07-05 03:32:23		Yes
14		2019.15780803		1640.82088222		6.41742572396		0		2014-07-05 03:32:28		Yes
14		2017.52865828		1643.64503788		5.58978325441		0		2014-07-05 03:32:33		Yes
14		2015.97846727		1632.41314389		8.08454809048		0		2014-07-05 03:32:38		Yes
14		2014.5025528		1639.07415794		5.20514620199		0		2014-07-05 03:32:43		Yes
14		2013.10460764		1640.14000716		6.31182207163		0		2014-07-05 03:32:48		Yes
14		2011.78259509		1632.1193871		6.22734431343		0		2014-07-05 03:32:53		Yes
