State		Lambda		Throughput		Latency		CPU		Time
15		3328.93639131		3248.16333756		12.292736191		0		2014-07-11 17:00:22		No
15		3298.79769207		3212.74192492		16.1904004154		0		2014-07-11 17:00:27		No
15		3269.1084488		3179.89934151		17.0920243001		0		2014-07-11 17:00:33		No
15		3239.15895046		3158.42870333		13.4175136373		0		2014-07-11 17:00:38		No
15		3210.02186629		3124.69605522		9.58622476157		0		2014-07-11 17:00:43		No
15		3181.116414		3092.63188233		12.3714379083		0		2014-07-11 17:00:48		No
15		3152.53937105		3076.16111639		8.91693015167		0		2014-07-11 17:00:53		No
15		3124.23749852		3024.04417397		17.7963175442		0		2014-07-11 17:00:58		No
15		3096.2866489		3016.56814704		11.5876471039		0		2014-07-11 17:01:03		No
15		3068.48741909		2929.70353904		9.39234107426		0		2014-07-11 17:01:08		No
15		3041.44473837		2913.47989354		10.6810400433		0		2014-07-11 17:01:13		No
14		3014.23206132		2876.84324787		10.4175003527		0		2014-07-11 17:01:18		Yes
14		2987.51488298		2875.87328621		8.48751274208		0		2014-07-11 17:01:23		Yes
14		2960.50492946		2827.45922515		12.3278938907		0		2014-07-11 17:01:28		Yes
14		2934.13809787		2809.81780502		9.2621417906		0		2014-07-11 17:01:33		Yes
14		2908.52304937		2784.02743042		8.8996973174		0		2014-07-11 17:01:38		Yes
14		2883.02073904		2752.81781133		10.9646177011		0		2014-07-11 17:01:43		Yes
14		2857.99971901		2739.74912878		7.74974121547		0		2014-07-11 17:01:48		Yes
14		2833.12132883		2713.11258523		7.65354661561		0		2014-07-11 17:01:53		Yes
14		2808.74232459		2682.73761911		13.7049806248		0		2014-07-11 17:01:58		Yes
14		2784.64360692		2669.22867203		9.49594881146		0		2014-07-11 17:02:03		Yes
14		2760.65811338		2639.94717969		10.4593816609		0		2014-07-11 17:02:09		Yes
14		2737.17678772		2622.15575861		11.1873338229		0		2014-07-11 17:02:14		Yes
14		2713.80336397		2597.86237698		11.4783183153		0		2014-07-11 17:02:19		Yes
14		2690.97396862		2575.94250533		9.1463826239		0		2014-07-11 17:02:24		Yes
14		2668.6309519		2554.98116765		10.9795100897		0		2014-07-11 17:02:29		Yes
14		2646.38237039		2533.19555758		5.15274647436		0		2014-07-11 17:02:34		Yes
14		2624.05048851		2513.12116277		12.6509224358		0		2014-07-11 17:02:39		Yes
14		2607.89259996		2498.18657982		7.83590618283		0		2014-07-11 17:02:44		Yes
14		2586.80875894		2470.45589831		16.7302333333		0		2014-07-11 17:02:49		Yes
14		2566.11277605		2461.46481638		12.0100564503		0		2014-07-11 17:02:54		Yes
14		2545.67330239		2438.1585621		14.6712439151		0		2014-07-11 17:02:59		Yes
14		2525.5675452		2423.45674068		9.78061822207		0		2014-07-11 17:03:04		Yes
14		2505.85563564		2393.82177878		6.80552433473		0		2014-07-11 17:03:09		Yes
14		2486.5921506		2380.81026821		15.0643897036		0		2014-07-11 17:03:14		Yes
14		2467.74876858		2364.0688515		7.59658980596		0		2014-07-11 17:03:19		Yes
14		2453.75824799		2353.73104347		9.324835275		0		2014-07-11 17:03:24		Yes
14		2435.45142631		2326.93569552		13.710496645		0		2014-07-11 17:03:29		Yes
14		2417.2843103		2309.84203778		8.69474325758		0		2014-07-11 17:03:34		Yes
14		2399.56253581		2292.70541128		12.5216969246		0		2014-07-11 17:03:39		Yes
14		2382.22180403		2287.67754094		8.39762561189		0		2014-07-11 17:03:44		Yes
14		2369.49417945		2264.14348777		11.0034408359		0		2014-07-11 17:03:49		Yes
14		2352.87382037		2253.01535612		9.48350416247		0		2014-07-11 17:03:54		Yes
14		2336.54760657		2235.29275079		13.6300228104		0		2014-07-11 17:03:59		Yes
14		2316.42869374		2224.4456022		11.6531804304		0		2014-07-11 17:04:04		Yes
14		2304.67806601		2211.94676919		14.2986790074		0		2014-07-11 17:04:09		Yes
14		2289.63644608		2185.98222726		10.4900212677		0		2014-07-11 17:04:15		Yes
14		2275.05480099		2179.36255821		17.0857560028		0		2014-07-11 17:04:20		Yes
14		2256.94197098		2161.5783623		12.3595589813		0		2014-07-11 17:04:25		No
14		2246.43860695		2144.10642713		14.4174461408		0		2014-07-11 17:04:30		No
14		2232.88604362		2138.93163942		9.89894444278		0		2014-07-11 17:04:35		No
14		2219.51484537		2130.23971343		15.0550422179		0		2014-07-11 17:04:40		No
14		2206.61252831		2113.95274015		9.53186369097		0		2014-07-11 17:04:45		No
14		2194.08420399		2095.830237		11.6963736824		0		2014-07-11 17:04:50		No
14		2181.97184022		2092.21208408		9.30755991599		0		2014-07-11 17:04:55		No
14		2170.14740215		2074.84694401		8.47209181634		0		2014-07-11 17:05:00		No
14		2158.87811479		2064.34901762		18.3027616914		0		2014-07-11 17:05:05		No
14		2147.88072442		2052.16561816		22.683773336		0		2014-07-11 17:05:10		No
14		2137.20328853		2053.27456049		10.235033258		0		2014-07-11 17:05:15		No
14		2127.05926455		2027.84004356		10.5639323911		0		2014-07-11 17:05:20		No
14		2117.31460622		2022.18104279		15.3051503194		0		2014-07-11 17:05:25		No
14		2107.82508829		2018.94025596		13.207109406		0		2014-07-11 17:05:30		No
14		2098.88600621		2004.16133205		6.81000069094		0		2014-07-11 17:05:35		No
14		2090.30403679		2004.00036352		11.0648795815		0		2014-07-11 17:05:41		No
14		2082.14379714		1972.75453919		12.5797012626		0		2014-07-11 17:05:46		No
14		2074.26984249		1956.25862435		7.04406439394		0		2014-07-11 17:05:51		No
14		2066.84302063		1957.97191687		12.2750382352		0		2014-07-11 17:05:56		No
14		2059.79830732		1943.74136695		11.397021896		0		2014-07-11 17:06:01		No
14		2053.02733543		1950.96224448		8.4386150436		0		2014-07-11 17:06:06		No
14		2046.68979601		1932.13988384		12.953739258		0		2014-07-11 17:06:11		No
14		2040.82360662		1928.38683009		5.16554507673		0		2014-07-11 17:06:16		No
14		2035.25161163		1920.23502479		13.9663427595		0		2014-07-11 17:06:21		No
14		2030.17627928		1923.49941155		12.6604758129		0		2014-07-11 17:06:26		No
14		2025.50409824		1903.10615463		15.8927976204		0		2014-07-11 17:06:31		No
14		2021.22828768		1917.88919117		10.8463698909		0		2014-07-11 17:06:36		No
14		2017.27687985		1915.2093392		8.93434538438		0		2014-07-11 17:06:41		No
14		2013.74819087		1895.33059705		8.88720390721		0		2014-07-11 17:06:46		No
14		2010.66052728		1896.73366331		26.2336006944		0		2014-07-11 17:06:51		No
14		2007.94365511		1904.26662738		14.3350233027		0		2014-07-11 17:06:56		No
14		2005.64068764		1897.21034873		7.79360903416		0		2014-07-11 17:07:01		No
14		2003.72544746		1878.5112277		5.275195		0		2014-07-11 17:07:06		No
14		2002.20351831		1860.03612176		7.23007887957		0		2014-07-11 17:07:11		No
14		2001.0874243		1856.51323222		9.59894523969		0		2014-07-11 17:07:16		No
12		2000.35948576		1866.25220414		9.0531375		0		2014-07-11 17:07:21		Yes
12		2000.02781267		1860.05427312		9.10901770833		0		2014-07-11 17:07:26		Yes
