State		Lambda		Throughput		Latency		CPU		Time
17		3505.25359289		3268.4504985		14.4512138867		0		2014-07-11 20:06:07		Yes
17		3473.65562604		3242.66640387		12.391460772		0		2014-07-11 20:06:12		Yes
17		3442.26235583		3204.92202039		15.1367670343		0		2014-07-11 20:06:17		Yes
17		3411.2965963		3188.97797692		8.48633131851		0		2014-07-11 20:06:23		Yes
17		3380.55349722		3141.52099533		12.819272195		0		2014-07-11 20:06:28		Yes
17		3350.09051568		3122.87371498		9.72125177421		0		2014-07-11 20:06:33		Yes
17		3320.05484702		3100.65752666		12.3718936595		0		2014-07-11 20:06:38		Yes
17		3290.2698229		3066.73111565		8.58457769597		0		2014-07-11 20:06:43		Yes
17		3260.41639264		3037.38811266		16.1723179775		0		2014-07-11 20:06:48		Yes
17		3231.26587481		3004.77379247		11.0413678721		0		2014-07-11 20:06:53		Yes
17		3202.07383533		2995.54084945		7.59828476143		0		2014-07-11 20:06:58		Yes
17		3173.48830537		2948.9353316		12.4040181887		0		2014-07-11 20:07:03		Yes
17		3145.13334202		2921.4151106		22.0489907666		0		2014-07-11 20:07:08		Yes
17		3117.12054135		2920.42836719		12.0554509431		0		2014-07-11 20:07:13		Yes
17		3089.41451858		2879.38091022		12.5045152584		0		2014-07-11 20:07:18		No
17		3061.95615005		2858.28259296		8.98879008463		0		2014-07-11 20:07:23		No
17		3034.94853635		2822.70285905		12.8132060466		0		2014-07-11 20:07:28		No
17		3008.31709622		2809.84986322		10.9400770035		0		2014-07-11 20:07:33		No
17		2981.40977521		2768.84901455		12.2631025616		0		2014-07-11 20:07:38		No
17		2955.07573494		2762.17129817		12.8939110133		0		2014-07-11 20:07:43		No
17		2929.19637695		2729.31731717		11.8307517674		0		2014-07-11 20:07:48		No
17		2903.48754303		2700.51384571		16.3572431399		0		2014-07-11 20:07:53		No
17		2878.20404216		2689.96992056		12.8607555615		0		2014-07-11 20:07:58		No
17		2853.00813806		2655.81208979		11.8169271613		0		2014-07-11 20:08:04		No
17		2828.34156531		2623.57036736		13.1048044015		0		2014-07-11 20:08:09		No
17		2804.06894692		2620.59677552		14.4735167032		0		2014-07-11 20:08:14		No
17		2780.30982484		2592.27506125		11.2592675192		0		2014-07-11 20:08:19		No
17		2756.60666942		2564.64842224		10.3103965286		0		2014-07-11 20:08:24		No
17		2733.13051982		2546.9502676		9.31895572793		0		2014-07-11 20:08:29		No
17		2710.23663865		2523.01341504		11.2474878066		0		2014-07-11 20:08:34		No
17		2687.56196368		2494.71550949		15.836629997		0		2014-07-11 20:08:39		No
17		2665.29665369		2486.34178944		14.3741312286		0		2014-07-11 20:08:44		No
17		2648.88040102		2456.03546703		11.0311057671		0		2014-07-11 20:08:49		No
17		2621.8488244		2451.20776213		17.2129608569		0		2014-07-11 20:08:54		No
17		2600.64112332		2426.04583952		7.52672336355		0		2014-07-11 20:08:59		No
17		2585.01183364		2405.36532489		12.114190802		0		2014-07-11 20:09:04		No
17		2564.39006641		2395.85447667		11.2272373788		0		2014-07-11 20:09:09		No
17		2543.90971319		2363.04571979		14.8303837753		0		2014-07-11 20:09:14		No
17		2523.74180456		2354.71040064		13.6146847474		0		2014-07-11 20:09:19		No
17		2504.21931188		2331.83194482		13.6286545417		0		2014-07-11 20:09:24		No
17		2485.008459		2316.73697776		22.0965888626		0		2014-07-11 20:09:29		No
17		2466.19207773		2302.30790696		12.4881512551		0		2014-07-11 20:09:34		No
17		2447.67116198		2283.06909008		10.9877796717		0		2014-07-11 20:09:39		No
17		2429.35857029		2258.9463628		16.0048877976		0		2014-07-11 20:09:44		No
17		2411.58480857		2257.51067273		12.0746849759		0		2014-07-11 20:09:50		No
17		2394.14480817		2224.5931442		15.7771941946		0		2014-07-11 20:09:55		No
17		2377.09198454		2210.93247647		17.0995317723		0		2014-07-11 20:10:00		No
17		2360.40474901		2212.68866128		9.26384754628		0		2014-07-11 20:10:05		No
17		2344.01390619		2184.09412337		10.533111073		0		2014-07-11 20:10:10		No
15		2328.05967184		2167.18528198		11.1115910645		0		2014-07-11 20:10:15		Yes
15		2312.36403649		2154.19907426		12.4958925607		0		2014-07-11 20:10:20		Yes
15		2297.05628183		2140.66246845		12.5595139884		0		2014-07-11 20:10:25		Yes
15		2281.96118237		2122.98839437		18.2326891667		0		2014-07-11 20:10:30		Yes
15		2267.26174929		2111.48056662		14.9007912882		0		2014-07-11 20:10:35		Yes
15		2253.0593837		2102.91513037		13.0599883073		0		2014-07-11 20:10:40		Yes
15		2242.73650139		2087.87020558		14.4908891369		0		2014-07-11 20:10:45		Yes
15		2229.25474129		2081.04062057		12.6227723791		0		2014-07-11 20:10:50		Yes
15		2216.06447369		2067.19281212		10.8771295413		0		2014-07-11 20:10:55		Yes
15		2203.25950868		2049.63385557		15.0378543375		0		2014-07-11 20:11:01		Yes
15		2190.87494852		2044.63890953		9.62241369766		0		2014-07-11 20:11:06		Yes
15		2178.92905627		2030.17787228		16.1859297894		0		2014-07-11 20:11:11		Yes
15		2167.42302431		2028.48069583		16.6213277934		0		2014-07-11 20:11:16		Yes
15		2156.23842532		2000.23297643		17.4562174815		0		2014-07-11 20:11:21		Yes
15		2145.36203525		2010.47759903		7.44173307292		0		2014-07-11 20:11:26		Yes
15		2134.94068474		1986.95005098		11.0861208333		0		2014-07-11 20:11:31		Yes
15		2124.90513167		1985.84074912		10.6181409431		0		2014-07-11 20:11:36		Yes
15		2117.62959909		1962.54852353		9.52980894589		0		2014-07-11 20:11:41		Yes
15		2108.16441804		1973.20029949		11.3021027146		0		2014-07-11 20:11:46		Yes
15		2099.20402589		1956.2418231		10.2179395985		0		2014-07-11 20:11:51		Yes
15		2090.55961257		1946.75592655		12.5964936414		0		2014-07-11 20:11:56		Yes
15		2082.30540304		1945.74628241		13.4252335526		0		2014-07-11 20:12:01		Yes
15		2074.45719825		1939.11644305		10.7574775968		0		2014-07-11 20:12:06		Yes
15		2067.02221513		1921.3073139		21.8242403846		0		2014-07-11 20:12:11		Yes
15		2060.00005763		1920.38986137		6.25345690359		0		2014-07-11 20:12:16		Yes
15		2053.30595502		1914.04717928		9.3918269476		0		2014-07-11 20:12:21		Yes
15		2047.04372938		1915.31789842		12.0085799935		0		2014-07-11 20:12:26		Yes
15		2041.12796092		1902.46141257		7.9406956118		0		2014-07-11 20:12:32		Yes
15		2035.59615622		1899.22617802		8.02196124048		0		2014-07-11 20:12:37		Yes
15		2030.50660509		1888.85930495		10.0521483563		0		2014-07-11 20:12:42		Yes
15		2025.81038352		1896.06243662		10.5446115211		0		2014-07-11 20:12:47		Yes
15		2021.52703673		1874.5696632		23.4600345286		0		2014-07-11 20:12:52		Yes
15		2017.60132434		1893.36106696		7.44004537429		0		2014-07-11 20:12:57		Yes
15		2014.07254014		1878.95563337		15.2697473958		0		2014-07-11 20:13:02		Yes
15		2010.93287453		1875.09999001		11.1016286481		0		2014-07-11 20:13:07		Yes
15		2008.19834207		1867.92195858		14.1242535309		0		2014-07-11 20:13:12		Yes
15		2005.84476085		1877.448419		11.0015277298		0		2014-07-11 20:13:17		Yes
15		2003.88980816		1863.24981813		14.5751952171		0		2014-07-11 20:13:22		No
15		2002.32407197		1872.04760077		16.0871542986		0		2014-07-11 20:13:27		No
15		2001.16808118		1862.50531247		11.2778627169		0		2014-07-11 20:13:32		No
15		2000.41250487		1873.17272289		12.246885461		0		2014-07-11 20:13:37		No
