State		Lambda		Throughput		Latency		CPU		Time
16		3551.99506137		3500.39912778		13.3439706831		0		2014-07-10 17:01:06		No
16		3511.77880534		3458.28790211		18.0482125083		0		2014-07-10 17:01:11		No
16		3487.92829146		3439.84901865		18.7516234432		0		2014-07-10 17:01:17		No
16		3456.08415418		3407.21417443		14.6859765031		0		2014-07-10 17:01:22		No
16		3432.7363391		3383.78447135		16.7698744581		0		2014-07-10 17:01:27		No
16		3401.09746531		3333.59626008		13.0307699412		0		2014-07-10 17:01:32		No
16		3370.12429473		3321.47540209		16.3669666803		0		2014-07-10 17:01:37		No
16		3339.39413481		3287.81209135		10.8017089672		0		2014-07-10 17:01:42		No
16		3309.15214163		3256.40658354		12.0734449865		0		2014-07-10 17:01:47		No
16		3279.13386709		3233.4794343		10.3020780684		0		2014-07-10 17:01:52		No
16		3257.00866008		3206.74298926		15.9058206725		0		2014-07-10 17:01:57		No
16		3227.87336333		3200.10961879		8.52677092043		0		2014-07-10 17:02:02		No
14		3198.54499891		3145.23258864		14.5396757643		0		2014-07-10 17:02:07		Yes
14		3169.51591132		3118.58414783		14.9923869978		0		2014-07-10 17:02:12		Yes
14		3140.70701374		3101.31434222		10.315889726		0		2014-07-10 17:02:17		Yes
14		3112.67602887		3064.05488639		12.3477842907		0		2014-07-10 17:02:22		Yes
14		3084.86795579		3040.40094883		9.11903516484		0		2014-07-10 17:02:27		Yes
14		3057.50758977		3016.49243393		15.5846695882		0		2014-07-10 17:02:32		Yes
14		3029.9864009		2972.31599559		16.2427387551		0		2014-07-10 17:02:37		Yes
14		3002.9246846		2976.9326382		8.56996326975		0		2014-07-10 17:02:42		Yes
14		2976.16151126		2941.96383968		13.3136073707		0		2014-07-10 17:02:47		Yes
14		2949.76465496		2896.52928897		13.833880944		0		2014-07-10 17:02:52		Yes
14		2923.80061436		2886.27866298		11.9908695054		0		2014-07-10 17:02:57		Yes
14		2897.94223376		2851.80523184		10.1808898394		0		2014-07-10 17:03:02		Yes
14		2872.40606478		2838.96285384		8.69624498635		0		2014-07-10 17:03:08		Yes
14		2847.50447072		2804.11557253		12.7067590402		0		2014-07-10 17:03:13		Yes
14		2822.65746797		2784.15986471		9.50035277783		0		2014-07-10 17:03:18		Yes
14		2798.55116103		2754.19867797		15.8851507955		0		2014-07-10 17:03:23		Yes
14		2774.32311419		2731.14038372		15.3863745761		0		2014-07-10 17:03:28		Yes
14		2750.66399892		2717.1251158		8.50302900563		0		2014-07-10 17:03:33		Yes
14		2727.30104495		2685.62533366		9.30317425523		0		2014-07-10 17:03:38		Yes
14		2704.25153256		2670.88374033		5.07646750536		0		2014-07-10 17:03:43		Yes
14		2681.59347269		2643.81079364		9.0795882208		0		2014-07-10 17:03:48		Yes
14		2659.26016328		2612.39979878		8.71737633499		0		2014-07-10 17:03:53		Yes
14		2637.36915843		2599.11866423		14.1670765054		0		2014-07-10 17:03:58		Yes
14		2615.833386		2585.35159284		6.96629206966		0		2014-07-10 17:04:03		Yes
14		2599.99494193		2554.44621286		12.7827905611		0		2014-07-10 17:04:08		Yes
14		2573.50981833		2538.37152841		8.82158904095		0		2014-07-10 17:04:13		Yes
14		2552.80160099		2522.08689901		12.1071108978		0		2014-07-10 17:04:18		Yes
14		2532.40471969		2494.51525481		11.3309662959		0		2014-07-10 17:04:23		Yes
14		2512.36218809		2466.13805768		15.5533782155		0		2014-07-10 17:04:28		Yes
14		2492.7961101		2461.11652695		12.5415710284		0		2014-07-10 17:04:33		Yes
14		2478.25825311		2446.53223539		14.1675284448		0		2014-07-10 17:04:38		Yes
14		2454.52475301		2417.19390083		14.1249776449		0		2014-07-10 17:04:43		Yes
14		2440.62114087		2408.05862082		10.5329571723		0		2014-07-10 17:04:49		Yes
14		2422.47723397		2384.34013528		15.2378420646		0		2014-07-10 17:04:54		Yes
14		2404.71917804		2369.01371381		13.1831940731		0		2014-07-10 17:04:59		Yes
14		2387.27215279		2357.76072093		14.1726775011		0		2014-07-10 17:05:04		Yes
14		2370.14496359		2334.84173816		8.18386997043		0		2014-07-10 17:05:09		Yes
14		2349.49775879		2305.36862272		10.1908607583		0		2014-07-10 17:05:14		No
14		2333.46247225		2310.12459392		15.8551209981		0		2014-07-10 17:05:19		No
14		2321.36693234		2298.34076714		13.1094688193		0		2014-07-10 17:05:24		No
14		2305.90741119		2276.72929889		9.56198031914		0		2014-07-10 17:05:29		No
14		2290.63447292		2266.37415208		8.73837320546		0		2014-07-10 17:05:34		No
14		2279.36060263		2239.76544062		7.05793375723		0		2014-07-10 17:05:39		No
14		2264.83631901		2230.89323001		9.93553955236		0		2014-07-10 17:05:44		No
14		2250.75474861		2216.17308599		11.2546461527		0		2014-07-10 17:05:49		No
14		2237.1157654		2219.18420057		7.01635560065		0		2014-07-10 17:05:54		No
14		2223.70121311		2186.32817104		15.2423283178		0		2014-07-10 17:05:59		No
14		2210.85218779		2179.05835104		10.9907643671		0		2014-07-10 17:06:04		No
14		2198.28553082		2161.75044784		16.5081199737		0		2014-07-10 17:06:09		No
14		2185.99999187		2162.99142505		10.1317032053		0		2014-07-10 17:06:14		No
14		2174.15386699		2140.68353164		7.50246577381		0		2014-07-10 17:06:19		No
14		2165.59660945		2141.51429459		8.4124502579		0		2014-07-10 17:06:24		No
14		2151.72808099		2106.16349654		7.89424818149		0		2014-07-10 17:06:30		No
14		2138.49549618		2114.80507759		9.28110172659		0		2014-07-10 17:06:35		No
14		2128.39326757		2091.23410005		8.14514283319		0		2014-07-10 17:06:40		No
14		2118.55003058		2099.94241407		16.2121615372		0		2014-07-10 17:06:45		No
14		2109.11947874		2073.36949876		10.6815344704		0		2014-07-10 17:06:50		No
14		2100.043055		2065.70608637		11.7414408487		0		2014-07-10 17:06:55		No
14		2091.37140935		2060.83537611		12.194418687		0		2014-07-10 17:07:00		No
14		2087.1923107		2054.488413		13.1049431156		0		2014-07-10 17:07:05		No
14		2079.09564276		2047.65708004		17.5916440196		0		2014-07-10 17:07:10		No
14		2071.32558638		2036.06016201		13.5070307921		0		2014-07-10 17:07:15		No
14		2063.97569611		2026.71653937		8.98237067103		0		2014-07-10 17:07:20		No
14		2056.88354074		2021.4596938		10.4024573626		0		2014-07-10 17:07:25		No
14		2050.39470473		2016.51190372		12.0402935002		0		2014-07-10 17:07:30		No
14		2044.20744816		2004.30037688		12.3588631892		0		2014-07-10 17:07:35		No
14		2038.4379259		2003.10291053		14.0534556676		0		2014-07-10 17:07:40		No
14		2033.13251436		2006.23073493		15.5069847536		0		2014-07-10 17:07:46		No
14		2028.24879015		1985.7450314		16.587349537		0		2014-07-10 17:07:51		No
14		2022.58652456		1985.92476207		15.0797573485		0		2014-07-10 17:07:56		No
14		2019.4878684		1990.74944974		11.0124550039		0		2014-07-10 17:08:01		No
14		2015.74229087		1977.01909115		7.78988182209		0		2014-07-10 17:08:06		No
14		2012.43525858		1969.43405674		9.27025765618		0		2014-07-10 17:08:11		No
12		2009.46656234		1977.42651404		13.1563452596		0		2014-07-10 17:08:16		Yes
12		2006.92530249		1963.04574958		15.9618935863		0		2014-07-10 17:08:21		Yes
12		2004.77518058		1974.22222041		8.82784226337		0		2014-07-10 17:08:26		Yes
12		2003.00693664		1964.98972467		15.3875755556		0		2014-07-10 17:08:31		Yes
12		2001.64811379		1960.97489748		13.852602544		0		2014-07-10 17:08:36		Yes
12		2000.6938951		1964.35183938		12.6820189318		0		2014-07-10 17:08:41		Yes
12		2000.15320143		1975.87320582		8.48007161506		0		2014-07-10 17:08:46		Yes
