State		Lambda		Throughput		Latency		CPU		Time
14		3540.48570764		3168.08513066		11.7434985185		0		2014-07-10 22:07:06		Yes
14		3508.7212912		3150.09862463		13.0513479654		0		2014-07-10 22:07:11		Yes
14		3477.05301024		3114.81372019		12.7028837126		0		2014-07-10 22:07:16		Yes
14		3453.7379333		3088.93902287		8.95474824388		0		2014-07-10 22:07:21		Yes
14		3422.57060521		3070.87704226		8.58342472695		0		2014-07-10 22:07:26		Yes
14		3391.70153812		3030.25500531		8.4097584194		0		2014-07-10 22:07:31		Yes
14		3361.06922835		3002.79554267		10.5959623817		0		2014-07-10 22:07:36		Yes
14		3330.73051772		2984.38925003		13.0002850835		0		2014-07-10 22:07:41		Yes
14		3300.62968512		2948.64542429		9.79176466323		0		2014-07-10 22:07:46		Yes
14		3270.91019743		2932.35419499		9.2318545475		0		2014-07-10 22:07:51		Yes
14		3241.48554352		2899.29266744		15.0982201597		0		2014-07-10 22:07:56		Yes
14		3212.44272607		2867.02528266		10.6376901315		0		2014-07-10 22:08:01		Yes
14		3183.87420489		2856.34619792		10.7095604839		0		2014-07-10 22:08:06		Yes
14		3155.33871602		2825.07473812		10.6034046817		0		2014-07-10 22:08:11		Yes
14		3127.20084214		2785.80001059		8.23796672974		0		2014-07-10 22:08:16		Yes
14		3099.59665858		2785.09161886		8.64763705698		0		2014-07-10 22:08:21		Yes
14		3078.99641312		2761.82820075		8.17388779762		0		2014-07-10 22:08:26		Yes
14		3044.8716289		2729.00712772		11.2198342445		0		2014-07-10 22:08:31		Yes
14		3024.73362586		2701.73231581		12.6699454212		0		2014-07-10 22:08:36		Yes
14		2998.0590185		2671.58108986		18.6985890385		0		2014-07-10 22:08:41		Yes
14		2971.44327874		2657.5669688		17.4629809428		0		2014-07-10 22:08:46		Yes
14		2945.51078272		2654.93305715		7.48627138158		0		2014-07-10 22:08:52		Yes
14		2919.74361848		2603.16500749		7.84080980998		0		2014-07-10 22:08:57		Yes
14		2894.28025271		2604.52365964		8.72780901667		0		2014-07-10 22:09:02		Yes
14		2869.22522338		2559.62111617		12.3631712038		0		2014-07-10 22:09:07		Yes
14		2844.22778844		2552.18745754		9.06120048474		0		2014-07-10 22:09:12		Yes
14		2819.7171739		2517.89282241		12.80010969		0		2014-07-10 22:09:17		Yes
14		2795.71817528		2495.71070615		11.5473796703		0		2014-07-10 22:09:22		Yes
14		2772.08154546		2484.18417296		10.9601322917		0		2014-07-10 22:09:27		Yes
14		2748.76194126		2448.51160164		9.80812311732		0		2014-07-10 22:09:32		Yes
14		2725.57698565		2452.85150096		10.2384104167		0		2014-07-10 22:09:37		No
14		2702.9090043		2416.44773833		11.327879886		0		2014-07-10 22:09:42		No
14		2680.44232227		2402.52955121		10.6013866071		0		2014-07-10 22:09:47		No
14		2658.40587074		2383.62105537		8.34340977791		0		2014-07-10 22:09:52		No
14		2636.62316975		2355.15254885		9.09040200225		0		2014-07-10 22:09:57		No
14		2615.01911952		2343.88824702		6.4151606046		0		2014-07-10 22:10:02		No
14		2593.9000693		2320.53437201		14.1174614823		0		2014-07-10 22:10:07		No
14		2573.05636834		2301.14889271		10.7633660143		0		2014-07-10 22:10:12		No
14		2552.673417		2284.29496305		9.98907714286		0		2014-07-10 22:10:17		No
14		2532.66711581		2261.69828259		9.13279079387		0		2014-07-10 22:10:22		No
14		2512.93775559		2246.67265872		9.41634623589		0		2014-07-10 22:10:27		No
14		2493.48601712		2229.92977413		18.5550094208		0		2014-07-10 22:10:32		No
14		2474.56086178		2229.06994232		11.3839385561		0		2014-07-10 22:10:37		No
14		2455.9490561		2184.26309736		8.60162518128		0		2014-07-10 22:10:42		No
14		2437.6061239		2184.0331912		11.6263557941		0		2014-07-10 22:10:48		No
14		2419.77047018		2176.14962651		12.2506231397		0		2014-07-10 22:10:53		No
14		2402.16371891		2156.68909315		7.34643755017		0		2014-07-10 22:10:58		No
14		2384.98672802		2133.54422285		9.81124359152		0		2014-07-10 22:11:03		No
14		2368.05082993		2116.34757329		13.9848907898		0		2014-07-10 22:11:08		No
13		2355.58677907		2109.44918314		9.57231998132		0		2014-07-10 22:11:13		Yes
13		2339.27382875		2085.02595117		8.32838074252		0		2014-07-10 22:11:18		Yes
13		2323.38178973		2091.07539084		5.42286607143		0		2014-07-10 22:11:23		Yes
13		2307.64229086		2055.72905461		7.1270375		0		2014-07-10 22:11:28		Yes
13		2292.55986838		2059.08401637		7.94332763781		0		2014-07-10 22:11:33		Yes
13		2277.88601841		2033.39843829		8.23947887076		0		2014-07-10 22:11:38		Yes
13		2263.56958748		2018.26026911		6.64147169237		0		2014-07-10 22:11:43		Yes
13		2249.55641774		2023.71927777		10.4644738773		0		2014-07-10 22:11:48		Yes
13		2236.00235533		1997.83417214		10.0323713084		0		2014-07-10 22:11:53		Yes
13		2222.76332819		1986.51061084		14.1780511939		0		2014-07-10 22:11:58		Yes
13		2209.86103077		1978.34935221		6.88605766369		0		2014-07-10 22:12:03		Yes
13		2200.48291914		1977.10191119		7.02232268949		0		2014-07-10 22:12:08		Yes
13		2188.32988253		1965.19070325		14.4612580781		0		2014-07-10 22:12:13		Yes
13		2176.4610078		1939.65642912		7.6183943744		0		2014-07-10 22:12:18		Yes
13		2164.94003389		1937.27354984		7.03631190354		0		2014-07-10 22:12:23		Yes
13		2153.76097842		1930.66060767		6.2230096974		0		2014-07-10 22:12:28		Yes
13		2143.10139839		1910.14787883		7.14927929519		0		2014-07-10 22:12:33		Yes
13		2132.8276324		1915.48577291		10.9705207766		0		2014-07-10 22:12:38		Yes
13		2122.92377389		1888.00917626		14.434296946		0		2014-07-10 22:12:43		Yes
13		2113.28542401		1910.24480059		9.07010434824		0		2014-07-10 22:12:48		Yes
13		2104.07448543		1874.46939118		7.84782243584		0		2014-07-10 22:12:53		Yes
13		2095.25399792		1874.78208028		7.43689821429		0		2014-07-10 22:12:59		Yes
13		2086.76982576		1863.70190593		10.499153958		0		2014-07-10 22:13:04		Yes
13		2078.7460105		1864.90117943		14.4553274787		0		2014-07-10 22:13:09		Yes
13		2071.1402529		1857.21660469		10.7120994995		0		2014-07-10 22:13:14		Yes
13		2063.93101181		1851.7919922		8.02992070823		0		2014-07-10 22:13:19		Yes
13		2057.04487842		1845.07524881		10.3630307925		0		2014-07-10 22:13:24		Yes
13		2050.59996331		1832.44791102		9.35746331384		0		2014-07-10 22:13:29		Yes
13		2044.4739398		1825.07476666		7.31593236836		0		2014-07-10 22:13:34		Yes
13		2038.77654137		1823.33785718		9.59279920004		0		2014-07-10 22:13:39		Yes
13		2033.47525838		1818.37390663		8.59845603814		0		2014-07-10 22:13:44		Yes
13		2028.55580633		1817.09862858		7.94360791735		0		2014-07-10 22:13:49		Yes
13		2023.98297791		1818.8416913		6.61934619906		0		2014-07-10 22:13:54		Yes
13		2019.83672558		1802.52229311		7.82711198405		0		2014-07-10 22:13:59		Yes
13		2016.04570634		1805.95624946		7.73435683339		0		2014-07-10 22:14:04		Yes
13		2012.69547705		1810.69286216		8.73199712302		0		2014-07-10 22:14:09		Yes
13		2009.73098446		1797.05493808		8.91957781145		0		2014-07-10 22:14:14		Yes
13		2007.18053953		1789.57950028		8.18018621313		0		2014-07-10 22:14:20		No
13		2005.00165573		1801.01207428		15.6724753409		0		2014-07-10 22:14:25		No
13		2003.20353662		1801.689677		8.27091071656		0		2014-07-10 22:14:30		No
13		2001.80874064		1778.69040007		7.90165402218		0		2014-07-10 22:14:35		No
13		2000.82332058		1793.35880807		21.9017587719		0		2014-07-10 22:14:40		No
13		2000.22042288		1794.25892875		13.810875372		0		2014-07-10 22:14:45		No
