State		Lambda		Throughput		Latency		CPU		Time
18		5428.61572007		5416.74616816		34.1852083182		0		2014-07-22 21:35:51		No
18		5386.29983917		5384.71993071		33.1305287516		0		2014-07-22 21:35:56		No
18		5343.86743379		5336.55527305		29.9590795511		0		2014-07-22 21:36:01		No
18		5301.41250685		5302.12179146		29.3634731266		0		2014-07-22 21:36:06		No
18		5258.95455173		5234.19665165		37.128489677		0		2014-07-22 21:36:11		No
18		5217.40552322		5218.6957612		27.3575631694		0		2014-07-22 21:36:16		No
18		5175.81805864		5147.93177979		28.4093253312		0		2014-07-22 21:36:21		No
16		5133.59050992		5129.32365481		30.1277217282		0		2014-07-22 21:36:26		Yes
16		5092.43249128		5093.69249581		25.8370120038		0		2014-07-22 21:36:31		Yes
16		5051.05350604		5034.0057723		28.0584928505		0		2014-07-22 21:36:36		Yes
16		5009.60542129		4998.41802854		25.6346567159		0		2014-07-22 21:36:41		Yes
16		4968.39264305		4960.45723985		25.5153907813		0		2014-07-22 21:36:47		Yes
16		4927.77961862		4918.15264336		25.8126194913		0		2014-07-22 21:36:52		Yes
16		4887.4100801		4871.36698233		29.4577835371		0		2014-07-22 21:36:57		Yes
16		4847.08727965		4843.11559863		21.9843672727		0		2014-07-22 21:37:02		Yes
16		4807.11410299		4787.85585105		32.1729700452		0		2014-07-22 21:37:07		Yes
16		4766.95621792		4756.74472368		35.8539356725		0		2014-07-22 21:37:12		Yes
16		4727.04557297		4725.28202243		25.5217453348		0		2014-07-22 21:37:17		Yes
16		4686.99386597		4679.76877798		29.6024175		0		2014-07-22 21:37:22		Yes
16		4646.85079297		4636.44243773		29.4088163043		0		2014-07-22 21:37:27		Yes
16		4607.23302839		4598.14694783		32.0077663097		0		2014-07-22 21:37:32		Yes
16		4567.71024591		4558.54894707		26.2024068809		0		2014-07-22 21:37:37		Yes
16		4528.72295823		4525.27363389		24.6638510714		0		2014-07-22 21:37:42		Yes
16		4490.09772293		4481.61952731		26.3694771012		0		2014-07-22 21:37:47		Yes
16		4451.24180463		4447.52246084		24.3595959669		0		2014-07-22 21:37:52		Yes
16		4411.76238084		4397.41937038		31.8053969621		0		2014-07-22 21:37:57		Yes
16		4382.76647752		4365.77943743		28.6855538663		0		2014-07-22 21:38:03		Yes
16		4335.1731692		4329.02491155		24.5955803252		0		2014-07-22 21:38:08		Yes
16		4297.15343643		4297.54584355		23.8906651238		0		2014-07-22 21:38:13		Yes
16		4269.53310381		4275.01416865		24.5034371519		0		2014-07-22 21:38:18		Yes
16		4231.9643227		4217.58274423		30.6889314438		0		2014-07-22 21:38:23		Yes
16		4194.78531571		4174.7588391		28.5632236853		0		2014-07-22 21:38:28		Yes
16		4158.12352992		4167.18012596		22.9056073302		0		2014-07-22 21:38:33		Yes
16		4130.66055112		4127.40076766		36.1224289763		0		2014-07-22 21:38:38		Yes
16		4094.29251185		4078.3233997		30.8364870638		0		2014-07-22 21:38:43		Yes
16		4057.3029557		4052.61148323		19.3583383432		0		2014-07-22 21:38:48		Yes
16		4020.69994671		4008.42546142		27.6276487508		0		2014-07-22 21:38:53		Yes
16		3984.63134414		3985.08070746		18.3007265385		0		2014-07-22 21:38:58		Yes
16		3949.04607864		3937.16077811		22.5898848271		0		2014-07-22 21:39:03		Yes
16		3914.24712699		3901.68057163		26.7622900512		0		2014-07-22 21:39:08		Yes
16		3879.20957937		3863.0299654		34.3423045427		0		2014-07-22 21:39:13		Yes
16		3843.77487984		3841.35897733		29.7630831561		0		2014-07-22 21:39:18		Yes
16		3809.32571393		3805.79226945		33.6576981615		0		2014-07-22 21:39:23		Yes
16		3774.49661599		3786.05968995		22.91599936		0		2014-07-22 21:39:29		Yes
16		3748.7962535		3737.81106823		27.9267032948		0		2014-07-22 21:39:34		No
16		3714.75870344		3709.53103273		29.2499449219		0		2014-07-22 21:39:39		No
16		3680.761705		3668.71619155		29.3092164712		0		2014-07-22 21:39:44		No
16		3647.06906851		3640.15368617		32.695846503		0		2014-07-22 21:39:49		No
16		3613.77146984		3608.59134686		21.7929930244		0		2014-07-22 21:39:54		No
16		3580.41513343		3570.05009562		30.3652981078		0		2014-07-22 21:39:59		No
16		3547.60244378		3547.84070974		25.4493770994		0		2014-07-22 21:40:04		No
16		3515.18275244		3498.90690947		37.4488743888		0		2014-07-22 21:40:09		No
16		3491.32991096		3490.39155003		29.2946287525		0		2014-07-22 21:40:14		No
16		3459.07834116		3450.02906294		36.8449191794		0		2014-07-22 21:40:19		No
16		3427.12296494		3422.83801012		37.1280927185		0		2014-07-22 21:40:24		No
16		3395.26369363		3384.05049671		33.9322695363		0		2014-07-22 21:40:29		No
16		3363.87006848		3359.49186777		28.2942635294		0		2014-07-22 21:40:34		No
16		3332.79707149		3323.15701392		31.2349310901		0		2014-07-22 21:40:39		No
16		3302.60361357		3293.94177083		32.7794627313		0		2014-07-22 21:40:44		No
16		3272.33652357		3266.59965123		35.8285073396		0		2014-07-22 21:40:49		No
16		3242.65145208		3250.21433478		15.7668789352		0		2014-07-22 21:40:54		No
16		3213.08662898		3207.03200243		27.4404799289		0		2014-07-22 21:40:59		No
16		3183.91805378		3169.20742721		33.5859376786		0		2014-07-22 21:41:04		No
16		3155.3122416		3151.42849068		38.7937687227		0		2014-07-22 21:41:10		No
16		3126.71884387		3126.73494454		22.6880937385		0		2014-07-22 21:41:15		No
16		3098.32642008		3082.04025781		29.5673091462		0		2014-07-22 21:41:20		No
16		3070.57551515		3072.9033408		30.0756013346		0		2014-07-22 21:41:25		No
16		3042.84061789		3038.48297624		26.5133941439		0		2014-07-22 21:41:30		No
16		3022.07867056		3017.49313979		33.5648128916		0		2014-07-22 21:41:35		No
16		2995.24578214		2989.28788585		29.8917703036		0		2014-07-22 21:41:40		No
16		2968.74493814		2954.72918031		42.3253318334		0		2014-07-22 21:41:45		No
16		2942.45002219		2938.92825266		31.5451365179		0		2014-07-22 21:41:50		No
16		2916.15137144		2917.83081345		22.3634853571		0		2014-07-22 21:41:55		No
16		2890.33392552		2890.81854704		20.9209878782		0		2014-07-22 21:42:00		No
16		2864.96585181		2851.8322182		34.9859479731		0		2014-07-22 21:42:05		No
16		2840.10351204		2848.43891306		34.4687056932		0		2014-07-22 21:42:10		No
16		2815.11886784		2794.82243214		31.0693054598		0		2014-07-22 21:42:15		No
16		2790.61356687		2781.77248984		52.1798360006		0		2014-07-22 21:42:20		No
16		2766.54440969		2770.82515897		28.1165185366		0		2014-07-22 21:42:25		No
16		2742.61349751		2736.39646393		23.4362413402		0		2014-07-22 21:42:30		No
14		2719.07090911		2713.78052483		26.7546509003		0		2014-07-22 21:42:35		Yes
14		2696.02170968		2693.45498456		33.3521282429		0		2014-07-22 21:42:40		Yes
14		2673.237318		2670.73620306		17.7929934976		0		2014-07-22 21:42:45		Yes
14		2650.35056834		2650.2428779		32.4013213014		0		2014-07-22 21:42:50		Yes
14		2633.98614896		2630.40347043		37.79982		0		2014-07-22 21:42:55		Yes
14		2612.4919914		2608.33213055		26.0534024199		0		2014-07-22 21:43:00		Yes
14		2590.86419791		2588.41312805		19.8308777185		0		2014-07-22 21:43:06		Yes
14		2570.11783259		2560.28285597		36.0770737582		0		2014-07-22 21:43:11		Yes
14		2554.68157327		2552.95387239		39.5328213852		0		2014-07-22 21:43:16		Yes
