State		Lambda		Throughput		Latency		CPU		Time
16		3453.87634848		2852.89642892		11.9855142187		0		2014-07-22 01:38:51		Yes
16		3422.82604307		2803.27302732		16.1782540619		0		2014-07-22 01:38:56		Yes
16		3391.88762127		2792.08779856		15.9276646053		0		2014-07-22 01:39:01		Yes
16		3361.23562834		2750.39639343		21.3001847143		0		2014-07-22 01:39:06		Yes
16		3330.98787908		2743.29802673		21.05688125		0		2014-07-22 01:39:11		Yes
16		3301.0726096		2693.00625096		15.2575209418		0		2014-07-22 01:39:16		Yes
16		3271.24414523		2707.41668833		13.0051506731		0		2014-07-22 01:39:21		Yes
16		3242.08253849		2647.99902442		25.9319288903		0		2014-07-22 01:39:26		Yes
16		3213.16775078		2648.38353116		18.3717459355		0		2014-07-22 01:39:31		Yes
16		3184.25396024		2604.67739952		21.6546342347		0		2014-07-22 01:39:36		Yes
16		3155.61598356		2599.7445652		12.5712214583		0		2014-07-22 01:39:41		Yes
16		3127.42597922		2567.82216801		9.45043595183		0		2014-07-22 01:39:47		Yes
16		3099.490284		2540.52095016		10.726812549		0		2014-07-22 01:39:52		Yes
16		3071.90509838		2531.05598745		15.6281228831		0		2014-07-22 01:39:57		Yes
16		3044.75183992		2505.32217879		8.84384435278		0		2014-07-22 01:40:02		Yes
16		3017.86962156		2473.87263071		14.7794708397		0		2014-07-22 01:40:07		Yes
16		2991.16543971		2450.1181393		10.3189344176		0		2014-07-22 01:40:12		Yes
16		2964.75518894		2436.8298907		9.13118211344		0		2014-07-22 01:40:17		Yes
16		2938.77410447		2415.22067822		10.9865408901		0		2014-07-22 01:40:22		Yes
16		2913.06377887		2394.81963162		10.1315070725		0		2014-07-22 01:40:27		Yes
16		2887.37421079		2358.3863962		17.1231579107		0		2014-07-22 01:40:32		Yes
16		2862.42644331		2351.60381138		11.5829296496		0		2014-07-22 01:40:37		Yes
16		2837.59823344		2335.57098842		12.7705374738		0		2014-07-22 01:40:42		Yes
16		2813.11929628		2315.6226679		12.6746948631		0		2014-07-22 01:40:47		Yes
16		2789.0810431		2287.91710066		14.7141986267		0		2014-07-22 01:40:52		Yes
16		2765.36682166		2266.70640952		11.3406830684		0		2014-07-22 01:40:57		Yes
16		2742.0204793		2257.07558066		10.7577163313		0		2014-07-22 01:41:02		Yes
16		2719.04222948		2231.5937644		13.6916354167		0		2014-07-22 01:41:07		Yes
16		2696.18109086		2212.40378363		12.1179195629		0		2014-07-22 01:41:12		Yes
16		2673.81416815		2202.21625772		11.7327931496		0		2014-07-22 01:41:17		Yes
16		2651.77358211		2172.05508841		13.9369778449		0		2014-07-22 01:41:22		Yes
16		2630.08047975		2160.79565408		20.3828096474		0		2014-07-22 01:41:27		Yes
16		2608.70532105		2143.58868227		15.1968010852		0		2014-07-22 01:41:32		Yes
16		2587.74020035		2122.11064297		17.9182139682		0		2014-07-22 01:41:38		Yes
16		2567.15352666		2108.55978793		10.3982374284		0		2014-07-22 01:41:43		Yes
16		2546.76435733		2090.90589795		16.060409375		0		2014-07-22 01:41:48		No
16		2526.72429526		2079.6103682		10.6359289286		0		2014-07-22 01:41:53		No
16		2507.09327657		2057.65602085		11.6688221454		0		2014-07-22 01:41:58		No
16		2487.83522658		2029.96907207		22.5319920158		0		2014-07-22 01:42:03		No
16		2468.90889845		2042.69668833		9.97320263142		0		2014-07-22 01:42:08		No
16		2450.26761753		2001.31356191		10.8092459717		0		2014-07-22 01:42:13		No
16		2436.59510331		1997.12337623		14.7704292099		0		2014-07-22 01:42:18		No
16		2418.744506		1987.24374662		11.5610759675		0		2014-07-22 01:42:23		No
16		2401.1516363		1969.56839138		14.5521520473		0		2014-07-22 01:42:28		No
16		2383.74565063		1958.88604044		14.3805111393		0		2014-07-22 01:42:33		No
16		2366.80012445		1941.25221619		8.01493787682		0		2014-07-22 01:42:38		No
16		2350.30771753		1937.52453103		8.51758		0		2014-07-22 01:42:43		No
16		2334.18691247		1922.39904122		13.9218632143		0		2014-07-22 01:42:48		No
16		2322.3800227		1905.84544065		7.82862442877		0		2014-07-22 01:42:53		No
16		2306.75166988		1891.87404008		8.68824267451		0		2014-07-22 01:42:58		No
16		2291.65760812		1885.51909286		9.65498728916		0		2014-07-22 01:43:03		No
16		2276.76248346		1867.78249499		9.64997929059		0		2014-07-22 01:43:08		No
16		2262.41786352		1855.72146175		8.45543037281		0		2014-07-22 01:43:13		No
15		2248.36018247		1849.61276241		9.83860875817		0		2014-07-22 01:43:19		Yes
15		2234.6643402		1833.27805853		13.9609494449		0		2014-07-22 01:43:24		Yes
15		2221.46268965		1826.63079069		10.7449477083		0		2014-07-22 01:43:29		Yes
15		2208.56089791		1813.25768267		7.45174105263		0		2014-07-22 01:43:34		Yes
15		2195.99563973		1799.41930069		16.0636339583		0		2014-07-22 01:43:39		Yes
15		2183.90790324		1797.51241196		12.30461		0		2014-07-22 01:43:44		Yes
15		2172.16584132		1783.27759965		11.27092974		0		2014-07-22 01:43:49		Yes
15		2160.79789266		1781.63867457		8.81674945544		0		2014-07-22 01:43:54		Yes
15		2149.84603273		1754.17398642		12.4851453472		0		2014-07-22 01:43:59		Yes
15		2139.26878448		1766.15928603		9.10087420213		0		2014-07-22 01:44:04		Yes
15		2129.04098911		1741.24297143		11.0138496003		0		2014-07-22 01:44:09		Yes
15		2119.24269868		1748.86583935		10.6272816667		0		2014-07-22 01:44:14		Yes
15		2109.8033798		1733.20126942		6.58624126832		0		2014-07-22 01:44:19		Yes
15		2100.70108483		1724.76992068		14.0349445507		0		2014-07-22 01:44:24		Yes
15		2091.91791045		1715.15619296		10.0136117158		0		2014-07-22 01:44:29		Yes
15		2083.60303883		1716.56903622		9.88948237166		0		2014-07-22 01:44:34		Yes
15		2075.70609999		1704.02006339		7.97581511785		0		2014-07-22 01:44:39		Yes
15		2068.21844625		1700.801002		9.11731147114		0		2014-07-22 01:44:44		Yes
15		2061.0469295		1691.56436872		10.8372364051		0		2014-07-22 01:44:49		Yes
15		2054.32995996		1686.31090338		9.01137200998		0		2014-07-22 01:44:54		Yes
15		2049.48772479		1684.00600497		10.5082480717		0		2014-07-22 01:45:00		Yes
15		2043.40755804		1678.43256684		10.7960743158		0		2014-07-22 01:45:05		Yes
15		2037.78328546		1677.76751108		7.60479314808		0		2014-07-22 01:45:10		Yes
15		2032.5231304		1673.73812188		9.21876186508		0		2014-07-22 01:45:15		Yes
15		2027.68564529		1668.26192293		8.582325625		0		2014-07-22 01:45:20		Yes
15		2023.21312752		1658.07866716		10.3095141318		0		2014-07-22 01:45:25		Yes
15		2019.11120327		1663.50586128		7.11399254386		0		2014-07-22 01:45:30		Yes
15		2015.41949822		1658.35662923		7.80017003372		0		2014-07-22 01:45:35		Yes
15		2012.1316657		1648.98696562		9.41138625		0		2014-07-22 01:45:40		Yes
15		2009.23799656		1649.94663368		7.70328670554		0		2014-07-22 01:45:45		Yes
15		2006.74281839		1650.14014186		9.78441757985		0		2014-07-22 01:45:50		Yes
15		2004.6269018		1644.96379853		6.99440202381		0		2014-07-22 01:45:55		Yes
15		2002.90964156		1647.92224409		8.67874286765		0		2014-07-22 01:46:00		Yes
15		2001.59671718		1641.9294234		12.8346074116		0		2014-07-22 01:46:05		Yes
15		2000.67699284		1647.60223141		7.63860065476		0		2014-07-22 01:46:10		Yes
15		2000.14646362		1640.63482424		8.31114486111		0		2014-07-22 01:46:15		Yes
