State		Lambda		Throughput		Latency		CPU		Time
16		3609.11005484		3411.03306188		9.02529166667		0		2014-07-09 22:16:40		Yes
16		3576.60897498		3396.97861906		13.2658366638		0		2014-07-09 22:16:45		No
16		3544.18037314		3351.99612385		18.1385564699		0		2014-07-09 22:16:50		No
16		3522.51660059		3343.80483973		16.8144202698		0		2014-07-09 22:16:55		No
16		3490.65554582		3313.54774444		13.0428686952		0		2014-07-09 22:17:00		No
16		3459.24702031		3279.7748526		10.1221658005		0		2014-07-09 22:17:05		No
16		3427.98426108		3246.6847104		14.6024466701		0		2014-07-09 22:17:10		No
16		3397.16112921		3213.19080413		19.00997523		0		2014-07-09 22:17:15		No
16		3366.51535227		3197.89859333		17.0784134876		0		2014-07-09 22:17:20		No
16		3336.29993041		3168.51378946		11.8892208333		0		2014-07-09 22:17:25		No
16		3306.49257029		3140.20683398		9.02593433861		0		2014-07-09 22:17:30		No
16		3276.79708095		3106.35772088		13.7837333255		0		2014-07-09 22:17:36		No
16		3247.35534826		3076.07314224		13.5059410434		0		2014-07-09 22:17:41		No
16		3218.36274064		3049.61061975		10.0859194636		0		2014-07-09 22:17:46		No
16		3189.25006977		3011.54730995		18.0698437393		0		2014-07-09 22:17:51		No
16		3160.6315047		3013.42038529		14.5070020325		0		2014-07-09 22:17:56		No
16		3132.00102885		2967.58996047		13.8618586226		0		2014-07-09 22:18:01		No
16		3103.80552359		2937.25083834		16.0210270198		0		2014-07-09 22:18:06		No
16		3076.29528493		2921.86195427		12.4896717207		0		2014-07-09 22:18:11		No
16		3048.54991829		2895.27505736		8.36382708333		0		2014-07-09 22:18:16		No
16		3021.72360291		2858.44780284		16.2694752052		0		2014-07-09 22:18:21		No
16		2994.86302673		2833.72040776		17.9832464769		0		2014-07-09 22:18:26		No
16		2968.18433532		2815.37158597		12.461563717		0		2014-07-09 22:18:31		No
16		2942.26812546		2800.82108905		9.38001191888		0		2014-07-09 22:18:36		No
16		2916.14492058		2759.87696998		9.82076538397		0		2014-07-09 22:18:41		No
16		2890.66877195		2742.39045827		15.1843013275		0		2014-07-09 22:18:46		No
16		2865.3789708		2713.66136967		13.1017970993		0		2014-07-09 22:18:51		No
16		2840.64053936		2701.57051215		9.67789576659		0		2014-07-09 22:18:56		No
16		2816.15660902		2666.67060681		14.8930462451		0		2014-07-09 22:19:01		No
16		2792.11614534		2651.05266246		10.1721581018		0		2014-07-09 22:19:06		No
16		2768.26288345		2627.96093558		7.01307726864		0		2014-07-09 22:19:11		No
16		2744.9327342		2605.24482881		9.69851139601		0		2014-07-09 22:19:16		No
16		2721.77563291		2573.77039357		10.4515092413		0		2014-07-09 22:19:21		No
16		2699.11724881		2563.58963486		10.3501432632		0		2014-07-09 22:19:27		No
16		2676.73967122		2541.84715621		5.94258695652		0		2014-07-09 22:19:32		No
14		2654.73235023		2512.95327069		10.258487752		0		2014-07-09 22:19:37		Yes
14		2633.11208027		2491.14904963		17.1599522282		0		2014-07-09 22:19:42		Yes
14		2611.61802113		2485.70036274		13.510750817		0		2014-07-09 22:19:47		Yes
14		2590.40547144		2452.52457946		10.6745814957		0		2014-07-09 22:19:52		Yes
14		2569.84362458		2438.55518119		8.24289407445		0		2014-07-09 22:19:57		Yes
14		2549.44918236		2414.29663437		11.4256074086		0		2014-07-09 22:20:02		Yes
14		2529.30193787		2400.54332122		8.53822046999		0		2014-07-09 22:20:07		Yes
14		2509.60370538		2386.17729108		10.4385609157		0		2014-07-09 22:20:12		Yes
14		2490.01798132		2349.51452877		18.8395339784		0		2014-07-09 22:20:17		Yes
14		2470.99565976		2352.9914561		7.42842395105		0		2014-07-09 22:20:22		Yes
14		2452.40351085		2320.89974576		9.19842525253		0		2014-07-09 22:20:27		Yes
14		2434.12474308		2309.73188255		11.4568873166		0		2014-07-09 22:20:32		Yes
14		2415.98832182		2289.41256367		6.90219458128		0		2014-07-09 22:20:37		Yes
14		2398.54204831		2280.36868409		10.4342019554		0		2014-07-09 22:20:42		Yes
14		2381.40708115		2257.6291328		11.2099780851		0		2014-07-09 22:20:47		Yes
14		2364.47433538		2247.17840883		9.60658218863		0		2014-07-09 22:20:52		Yes
14		2353.51293429		2231.21118569		6.72037284483		0		2014-07-09 22:20:57		Yes
14		2337.45655981		2217.6715052		20.055650812		0		2014-07-09 22:21:02		Yes
14		2321.70131463		2204.44525989		11.2653372393		0		2014-07-09 22:21:07		Yes
14		2306.17284204		2182.66912316		12.5835483599		0		2014-07-09 22:21:12		Yes
14		2291.17602299		2180.62281193		5.34426068376		0		2014-07-09 22:21:17		Yes
14		2276.37930856		2153.79862437		13.3096957486		0		2014-07-09 22:21:22		Yes
14		2262.00970961		2141.31092659		11.2189230666		0		2014-07-09 22:21:28		Yes
14		2247.95728832		2134.04605311		11.1677486163		0		2014-07-09 22:21:33		Yes
14		2234.17878853		2123.58041408		10.8941261364		0		2014-07-09 22:21:38		Yes
14		2221.08777193		2100.91528863		12.1567090421		0		2014-07-09 22:21:43		Yes
14		2208.23069542		2107.41393476		6.5865747549		0		2014-07-09 22:21:48		Yes
14		2195.80786616		2083.59128132		8.66056130005		0		2014-07-09 22:21:53		Yes
14		2187.77372502		2080.71623526		7.85719960892		0		2014-07-09 22:21:58		Yes
14		2175.94484227		2047.94978722		11.3162010188		0		2014-07-09 22:22:03		Yes
14		2164.54260407		2066.71976957		11.4701546582		0		2014-07-09 22:22:08		Yes
14		2153.43799579		2047.20598171		8.30232321964		0		2014-07-09 22:22:13		Yes
14		2142.5937278		2024.76225245		12.5534949345		0		2014-07-09 22:22:18		Yes
14		2132.33851044		2025.74528644		13.2183083425		0		2014-07-09 22:22:23		Yes
14		2122.34237391		2008.61168579		10.9154991608		0		2014-07-09 22:22:28		Yes
14		2112.77707354		2009.11350663		9.43657031713		0		2014-07-09 22:22:33		Yes
14		2103.48573781		1998.75323468		8.21061202686		0		2014-07-09 22:22:38		Yes
14		2094.7542713		1988.29800588		6.08588304094		0		2014-07-09 22:22:43		No
14		2086.40081025		1972.60968117		13.0326289808		0		2014-07-09 22:22:48		No
14		2078.4468376		1973.55901756		11.2972323666		0		2014-07-09 22:22:53		No
14		2070.8783914		1963.99411671		17.4996699004		0		2014-07-09 22:22:58		No
14		2063.62877328		1957.126084		14.6884365657		0		2014-07-09 22:23:03		No
14		2056.77208258		1953.01377408		11.4220133681		0		2014-07-09 22:23:08		No
14		2050.27307042		1951.0354551		11.7290223626		0		2014-07-09 22:23:13		No
14		2044.26043651		1934.95251582		10.673349359		0		2014-07-09 22:23:18		No
14		2038.65667304		1931.78051269		11.0410593482		0		2014-07-09 22:23:23		No
14		2033.4618709		1932.52906702		7.79653805881		0		2014-07-09 22:23:28		No
14		2028.59985226		1915.35676881		25.0194486532		0		2014-07-09 22:23:34		No
14		2024.12839413		1920.00800108		12.5442508016		0		2014-07-09 22:23:39		No
14		2020.05035095		1919.74922828		8.91144135802		0		2014-07-09 22:23:44		No
14		2016.39606026		1914.85264519		13.3155642857		0		2014-07-09 22:23:49		No
14		2014.16891785		1913.62695542		7.42422619048		0		2014-07-09 22:23:54		No
14		2011.13210228		1908.09462183		10.2642789422		0		2014-07-09 22:23:59		No
14		2008.50161281		1906.82179198		12.4306538826		0		2014-07-09 22:24:04		No
14		2006.25472357		1902.45329137		17.0448532125		0		2014-07-09 22:24:09		No
14		2004.42000713		1901.90982347		9.5579530767		0		2014-07-09 22:24:14		No
14		2002.97614829		1911.43738282		13.3317749845		0		2014-07-09 22:24:19		No
14		2001.93008183		1892.47739727		9.90770291659		0		2014-07-09 22:24:24		No
14		2001.26796897		1897.85930349		11.6987805416		0		2014-07-09 22:24:29		No
